CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Goa,IND_GA,,,STATE_TOTAL,20211127,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,178839,3381,V,Over 50%,52.78,61.46,64.88,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20211128,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,178866,3382,V,Over 50%,52.78,61.46,64.88,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20211129,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,178890,3384,V,Over 50%,52.78,61.46,64.88,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20211130,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,178928,3384,V,Over 50%,52.78,61.46,64.88,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20211201,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,178990,3384,V,Over 50%,52.78,61.46,64.88,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20211202,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,179046,3384,V,Over 50%,52.78,61.46,64.88,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20211203,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,179088,3385,V,Over 50%,52.78,61.46,64.88,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20211204,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,179125,3387,V,Over 50%,52.78,61.46,64.88,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20211205,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,179174,3387,V,Over 50%,52.78,61.46,64.88,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20211206,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,179209,3387,V,Over 50%,52.78,61.46,64.88,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20211207,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,179242,3388,V,Over 50%,52.78,61.46,64.88,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20211208,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,179307,3388,V,Over 50%,52.78,61.46,64.88,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20211209,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,179338,3482,V,Over 50%,52.78,61.46,64.88,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20211210,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,179375,3482,V,Over 50%,52.78,61.46,64.88,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20211211,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,179419,3482,V,Over 50%,52.78,61.46,64.88,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20211212,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,179454,3482,V,Over 50%,52.78,61.46,64.88,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20211213,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,179469,3482,V,Over 50%,52.78,61.46,64.88,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20211214,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,179513,3482,V,Over 50%,50,56.77,59.52,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20211215,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,179565,3482,V,Over 50%,50,56.77,59.52,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20211216,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,179601,3485,V,Over 50%,50,56.77,59.52,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20211217,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,179651,3485,V,Over 50%,50,56.77,59.52,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20211218,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,179694,3485,V,Over 50%,50,56.77,59.52,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20211219,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,179742,3485,V,Over 50%,50,56.77,59.52,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20211220,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,179769,3485,V,Over 50%,50,56.77,59.52,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20211221,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,179801,3515,V,Over 50%,50,56.77,59.52,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20211222,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,179844,3518,V,Over 50%,50,56.77,59.52,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20211223,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,179898,3518,V,Over 50%,50,56.77,59.52,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20211224,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,179965,3518,V,Over 50%,50,56.77,59.52,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20211225,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,180025,3519,V,Over 50%,50,56.77,59.52,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20211226,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,180050,3519,V,Over 50%,50,56.77,59.52,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20211227,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,180117,3519,V,Over 50%,50,56.77,59.52,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20211228,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,180229,3520,V,Over 50%,50,56.77,59.52,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20211229,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,180399,3520,V,Over 50%,50,56.77,59.52,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20211230,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,180660,3521,V,Over 50%,50,56.77,59.52,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20211231,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,0,0,2,1,5,0,180872,3522,V,Over 50%,50,56.77,59.52,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220101,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,181182,3522,V,Over 50%,55.56,61.98,65.47,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220102,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,181570,3523,V,Over 50%,55.56,61.98,65.47,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220103,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,182201,3523,V,Over 50%,55.56,61.98,65.47,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220104,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,182793,3525,V,Over 50%,55.56,61.98,65.47,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220105,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,183795,3526,V,Over 50%,62.96,66.15,70.24,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220106,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,184766,3528,V,Over 50%,62.96,66.15,70.24,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220107,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,186198,3530,V,Over 50%,62.96,66.15,70.24,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220108,3,1,1,1,1,1,3,1,1,1,1,1,2,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,187987,3531,V,Over 50%,65.74,67.71,72.02,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220109,3,1,1,1,1,1,3,1,1,1,1,1,2,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,189909,3532,V,Over 50%,65.74,67.71,72.02,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220110,3,1,1,1,1,1,3,1,1,1,1,1,2,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,191501,3533,V,Over 50%,65.74,67.71,72.02,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220111,3,1,1,1,1,1,3,1,1,1,1,1,2,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,193977,3537,V,Over 50%,65.74,67.71,72.02,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220112,3,1,1,1,1,1,3,1,1,1,1,1,2,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,197096,3539,V,Over 50%,65.74,67.71,72.02,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220113,3,1,1,1,1,1,3,1,1,1,1,1,2,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,200824,3543,V,Over 50%,65.74,67.71,72.02,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220114,3,1,1,1,1,1,3,1,1,1,1,1,2,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,203969,3546,V,Over 50%,65.74,67.71,72.02,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220115,3,1,1,1,1,1,3,1,1,1,1,1,2,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,207243,3550,V,Over 50%,65.74,67.71,72.02,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220116,3,1,1,1,1,1,3,1,1,1,1,1,2,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,210475,3557,V,Over 50%,65.74,67.71,72.02,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220117,3,1,1,1,1,1,3,1,1,1,1,1,2,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,212649,3563,V,Over 50%,65.74,67.71,72.02,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220118,3,1,1,1,1,1,3,1,1,1,1,1,2,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,215171,3569,V,Over 50%,65.74,67.71,72.02,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220119,3,1,1,1,1,1,3,1,1,1,1,1,2,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,219107,3576,V,Over 50%,65.74,67.71,72.02,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220120,3,1,1,1,1,1,3,1,1,1,1,1,2,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,222497,3585,V,Over 50%,65.74,67.71,72.02,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220121,3,1,1,1,1,1,3,1,1,1,1,1,2,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,225165,3594,V,Over 50%,65.74,67.71,72.02,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220122,3,1,1,1,1,1,3,1,1,1,1,1,2,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,227856,3602,V,Over 50%,65.74,67.71,72.02,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220123,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,229438,3610,V,Over 50%,60.19,64.58,68.45,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220124,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,230825,3615,V,Over 50%,60.19,64.58,68.45,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220125,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,232619,3623,V,Over 50%,60.19,64.58,68.45,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220126,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,234084,3630,V,Over 50%,60.19,64.58,68.45,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220127,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,,,2,1,3,1,,0,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,235039,3645,V,Over 50%,60.19,63.02,66.67,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220128,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,,,2,1,3,1,,0,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,236361,3665,V,Over 50%,60.19,63.02,66.67,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220129,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,,,2,1,3,1,,0,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,237580,3675,V,Over 50%,60.19,63.02,66.67,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220130,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,,,2,1,3,1,,0,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,238406,3682,V,Over 50%,60.19,63.02,66.67,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220131,3,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,1,,0,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,238906,3693,V,Over 50%,62.96,64.58,68.45,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220201,3,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,1,,0,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,239816,3699,V,Over 50%,62.96,64.58,68.45,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220202,3,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,1,,0,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,240471,3708,V,Over 50%,62.96,64.58,68.45,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220203,3,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,1,,0,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,241089,3717,V,Over 50%,62.96,64.58,68.45,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220204,3,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,1,,0,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,241684,3727,V,Over 50%,62.96,64.58,68.45,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220205,3,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,1,,0,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,242156,3733,V,Over 50%,62.96,64.58,68.45,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220206,3,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,1,,0,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,242438,3740,V,Over 50%,62.96,64.58,68.45,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220207,3,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,1,,0,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,242659,3748,V,Over 50%,62.96,64.58,68.45,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220208,3,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,1,,0,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,243128,3754,V,Over 50%,62.96,64.58,68.45,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220209,3,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,1,,0,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,243387,3760,V,Over 50%,62.96,64.58,68.45,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220210,3,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,1,,0,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,243683,3764,V,Over 50%,62.96,64.58,68.45,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220211,3,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,1,,0,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,243884,3768,V,Over 50%,62.96,64.58,68.45,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220212,3,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,1,,0,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,244041,3769,V,Over 50%,62.96,64.58,68.45,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220213,3,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,1,,0,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,244172,3773,V,Over 50%,62.96,64.58,68.45,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220214,3,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,1,,0,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,244202,3774,V,Over 50%,62.96,64.58,68.45,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220215,3,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,1,,0,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,244287,3777,V,Over 50%,62.96,64.58,68.45,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220216,3,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,1,,0,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,244405,3782,V,Over 50%,62.96,64.58,68.45,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220217,3,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,1,,0,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,244508,3785,V,Over 50%,62.96,64.58,68.45,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220218,3,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,1,,0,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,244603,3788,V,Over 50%,62.96,64.58,68.45,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220219,3,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,1,,0,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,244673,3789,V,Over 50%,62.96,64.58,68.45,37.5
India,IND,Goa,IND_GA,,,STATE_TOTAL,20220220,3,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,0,1,,,2,1,3,1,,0,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,244713,3792,V,Over 50%,62.96,64.58,68.45,37.5
