CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20211123,2,0,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,32068,680,NV,Under 50%,56.48,61.98,63.69,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20211124,2,0,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,32078,680,NV,Under 50%,56.48,61.98,63.69,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20211125,2,0,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,32092,680,NV,Under 50%,56.48,61.98,63.69,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20211126,2,0,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,32096,680,NV,Under 50%,56.48,61.98,63.69,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20211127,2,0,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,32100,680,NV,Under 50%,56.48,61.98,63.69,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20211128,2,0,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,32100,680,NV,Under 50%,56.48,61.98,63.69,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20211129,2,0,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,32109,680,NV,Under 50%,56.48,61.98,63.69,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20211130,2,0,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,32122,680,NV,Under 50%,56.48,61.98,63.69,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20211201,2,0,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,32125,680,NV,Under 50%,56.48,61.98,63.69,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20211202,2,0,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,32128,682,NV,Under 50%,56.48,61.98,63.69,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20211203,2,0,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,32130,683,NV,Under 50%,56.48,61.98,63.69,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20211204,2,0,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,32136,683,NV,Under 50%,56.48,61.98,63.69,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20211205,2,0,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,32136,683,NV,Under 50%,56.48,61.98,63.69,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20211206,2,0,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,32140,683,NV,Under 50%,56.48,61.98,63.69,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20211207,2,0,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,32142,683,NV,Under 50%,56.48,61.98,63.69,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20211208,2,0,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,32143,683,NV,Under 50%,56.48,61.98,63.69,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20211209,2,0,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,32143,683,NV,Under 50%,56.48,61.98,63.69,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20211210,2,0,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,32146,683,NV,Under 50%,56.48,61.98,63.69,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20211211,2,0,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,32151,683,NV,Under 50%,56.48,61.98,63.69,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20211212,2,0,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,32155,683,NV,Under 50%,56.48,61.98,63.69,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20211213,2,0,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,32158,683,NV,Under 50%,56.48,61.98,63.69,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20211214,2,0,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,32161,684,NV,Under 50%,56.48,61.98,63.69,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20211215,2,0,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,32161,684,NV,Under 50%,56.48,61.98,63.69,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20211216,2,0,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,32164,685,NV,Under 50%,56.48,61.98,63.69,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20211217,2,0,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,32165,685,NV,Under 50%,56.48,61.98,63.69,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20211218,2,0,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,32169,685,NV,Under 50%,56.48,61.98,63.69,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20211219,2,0,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,32169,701,NV,Under 50%,56.48,61.98,63.69,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20211220,2,0,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,32170,685,NV,Under 50%,56.48,61.98,63.69,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20211221,2,0,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,32170,685,NV,Under 50%,56.48,61.98,63.69,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20211222,2,0,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,32171,685,NV,Under 50%,56.48,61.98,63.69,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20211223,2,0,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,32174,686,NV,Under 50%,56.48,61.98,63.69,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20211224,2,0,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,32174,686,NV,Under 50%,56.48,61.98,63.69,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20211225,2,0,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,32174,686,NV,Under 50%,56.48,61.98,63.69,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20211226,2,0,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,32174,686,NV,Under 50%,56.48,61.98,63.69,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20211227,2,0,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,32184,686,NV,Under 50%,56.48,61.98,63.69,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20211228,2,0,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,32185,686,NV,Under 50%,56.48,61.98,63.69,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20211229,2,0,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,32188,686,V,Over 50%,56.48,61.98,63.69,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20211230,2,0,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,32191,686,V,Over 50%,56.48,61.98,63.69,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20211231,2,0,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,32201,686,V,Over 50%,56.48,61.98,63.69,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20220101,2,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,32201,686,V,Over 50%,57.41,62.5,64.29,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20220102,2,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32202,686,V,Over 50%,57.41,62.5,64.29,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20220103,2,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32206,686,V,Over 50%,57.41,62.5,64.29,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20220104,2,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32210,686,V,Over 50%,57.41,62.5,64.29,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20220105,2,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32216,686,V,Over 50%,57.41,62.5,64.29,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20220106,2,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32247,687,V,Over 50%,57.41,62.5,64.29,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20220107,2,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32255,687,V,Over 50%,57.41,62.5,64.29,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20220108,2,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32264,687,V,Over 50%,57.41,62.5,64.29,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20220109,2,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32270,687,V,Over 50%,57.41,62.5,64.29,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20220110,2,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32302,687,V,Over 50%,57.41,62.5,64.29,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20220111,2,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32331,687,V,Over 50%,57.41,62.5,64.29,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20220112,2,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32530,687,V,Over 50%,57.41,62.5,64.29,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20220113,2,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32616,687,V,Over 50%,57.41,62.5,64.29,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20220114,2,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32775,687,V,Over 50%,57.41,62.5,64.29,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20220115,2,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32834,687,V,Over 50%,57.41,62.5,64.29,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20220116,2,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32916,687,V,Over 50%,57.41,62.5,64.29,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20220117,2,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,32964,687,V,Over 50%,57.41,62.5,64.29,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20220118,2,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33053,687,V,Over 50%,57.41,62.5,64.29,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20220119,2,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33167,688,V,Over 50%,57.41,62.5,64.29,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20220120,2,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33259,688,V,Over 50%,57.41,62.5,64.29,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20220121,2,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33357,689,V,Over 50%,57.41,62.5,64.29,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20220122,2,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33478,689,V,Over 50%,57.41,62.5,64.29,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20220123,2,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33585,689,V,Over 50%,57.41,62.5,64.29,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20220124,2,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33654,690,V,Over 50%,57.41,62.5,64.29,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20220125,2,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33818,691,V,Over 50%,57.41,62.5,64.29,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20220126,2,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,33948,691,V,Over 50%,57.41,62.5,64.29,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20220127,2,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,34059,692,V,Over 50%,57.41,62.5,64.29,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20220128,2,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,34189,696,V,Over 50%,57.41,62.5,64.29,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20220129,2,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,34276,711,V,Over 50%,57.41,62.5,64.29,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20220130,2,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,34341,731,V,Over 50%,57.41,62.5,64.29,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20220131,2,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,34404,732,V,Over 50%,57.41,62.5,64.29,50
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20220201,2,1,2,1,1,1,2,1,1,1,1,1,1,1,2,0,,1,,,2,1,3,1,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,34524,732,V,Over 50%,57.41,59.37,64.29,25
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20220202,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,0,,1,,,2,1,3,1,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,34610,732,V,Over 50%,57.4,59.38,64.29,25
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20220203,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,0,,1,,,2,1,3,1,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,34680,732,V,Over 50%,57.4,59.38,64.29,25
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20220204,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,0,,1,,,2,1,3,1,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,34759,733,V,Over 50%,57.4,59.38,64.29,25
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20220205,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,0,,1,,,2,1,3,1,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,34822,737,V,Over 50%,57.4,59.38,64.29,25
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20220206,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,0,,1,,,2,1,3,1,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,34856,739,V,Over 50%,57.4,59.38,64.29,25
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20220207,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,0,,1,,,2,1,3,1,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,34927,742,V,Over 50%,57.4,59.38,64.29,25
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20220208,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,0,,1,,,2,1,3,1,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,34986,743,V,Over 50%,57.4,59.38,64.29,25
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20220209,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,0,,1,,,2,1,3,1,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,35038,745,V,Over 50%,57.4,59.38,64.29,25
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20220210,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,0,,1,,,2,1,3,1,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,35082,745,V,Over 50%,57.4,59.38,64.29,25
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20220211,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,0,,1,,,2,1,3,1,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,35117,746,V,Over 50%,57.4,59.38,64.29,25
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20220212,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,0,,1,,,2,1,3,1,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,35173,746,V,Over 50%,57.4,59.38,64.29,25
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20220213,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,0,,1,,,2,1,3,1,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,35196,748,V,Over 50%,57.4,59.38,64.29,25
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20220214,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,0,,1,,,2,1,3,1,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,35235,748,V,Over 50%,57.4,59.38,64.29,25
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20220215,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,0,,1,,,2,1,3,1,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,35274,749,V,Over 50%,57.4,59.38,64.29,25
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20220216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,,1,,,2,1,3,1,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,35306,749,V,Over 50%,67.13,64.85,70.54,25
India,IND,Nagaland,IND_NL,,,STATE_TOTAL,20220217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,,1,,,2,1,3,1,,,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,35328,749,V,Over 50%,67.13,64.85,70.54,25
