CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210202,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,335211,1959,NV,Under 50%,47.22,61.88,60,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210203,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,335282,1959,NV,Under 50%,47.22,61.88,60,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210204,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,335369,1960,NV,Under 50%,47.22,61.88,60,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210205,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,335466,1961,NV,Under 50%,47.22,61.88,60,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210206,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,335548,1962,NV,Under 50%,47.22,61.88,60,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210207,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,335620,1962,NV,Under 50%,47.22,61.88,60,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210208,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,335692,1963,NV,Under 50%,47.22,61.88,60,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210209,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,335797,1963,NV,Under 50%,47.22,61.88,60,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210210,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,335889,1963,NV,Under 50%,47.22,61.88,60,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210211,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,335984,1963,NV,Under 50%,47.22,61.88,60,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210212,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,336042,1963,NV,Under 50%,47.22,61.88,60,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210213,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,336101,1963,NV,Under 50%,47.22,61.88,60,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210214,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,336174,1963,NV,Under 50%,47.22,61.88,60,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210215,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,336262,1964,NV,Under 50%,47.22,61.88,60,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210216,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,336322,1965,NV,Under 50%,47.22,61.88,60,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210217,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,336397,1965,NV,Under 50%,47.22,61.88,60,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210218,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,336460,1966,NV,Under 50%,47.22,61.88,60,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210219,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,336513,1967,NV,Under 50%,47.22,61.88,60,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210220,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,336578,1967,NV,Under 50%,47.22,61.88,60,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210221,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,336636,1967,NV,Under 50%,47.22,61.88,60,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210222,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,336705,1967,NV,Under 50%,47.22,61.88,60,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210223,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,336767,1967,NV,Under 50%,47.22,61.88,60,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210224,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,336835,1967,NV,Under 50%,47.22,61.88,60,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210225,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,336924,1968,NV,Under 50%,47.22,61.88,60,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210226,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,337018,1968,NV,Under 50%,47.22,61.88,60,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210227,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,337104,1968,NV,Under 50%,47.22,61.88,60,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210228,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,337191,1969,NV,Under 50%,47.22,61.88,60,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210301,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,337277,1969,NV,Under 50%,47.22,63.12,61.43,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210302,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,337351,1970,NV,Under 50%,47.22,63.12,61.43,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210303,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,337448,1970,NV,Under 50%,47.22,63.12,61.43,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210304,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,337529,1970,NV,Under 50%,47.22,60,57.86,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210305,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,337620,1970,NV,Under 50%,47.22,60,57.86,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210306,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,337674,1970,NV,Under 50%,47.22,60,57.86,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210307,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,337744,1970,NV,Under 50%,47.22,60,57.86,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210308,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,337803,1970,NV,Under 50%,47.22,60,57.86,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210309,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,337860,1970,NV,Under 50%,47.22,60,57.86,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210310,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,337929,1970,NV,Under 50%,47.22,60,57.86,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210311,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,337992,1970,NV,Under 50%,47.22,60,57.86,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210312,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,338056,1971,NV,Under 50%,47.22,60,57.86,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210313,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,338121,1971,NV,Under 50%,47.22,60,57.86,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210314,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,338192,1971,NV,Under 50%,47.22,60,57.86,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210315,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,338258,1971,NV,Under 50%,47.22,60,57.86,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210316,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,338323,1971,NV,Under 50%,47.22,60,57.86,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210317,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,338405,1971,NV,Under 50%,47.22,60,57.86,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210318,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,338489,1971,NV,Under 50%,47.22,60,57.86,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210319,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,338599,1971,NV,Under 50%,47.22,60,57.86,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210320,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,338719,1971,NV,Under 50%,47.22,60,57.86,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210321,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,338817,1972,NV,Under 50%,47.22,60,57.86,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210322,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,338963,1972,NV,Under 50%,47.22,60,57.86,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210323,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,339076,1972,NV,Under 50%,47.22,60,57.86,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210324,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,339246,1972,NV,Under 50%,47.22,60,57.86,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210325,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,339460,1972,NV,Under 50%,47.22,60,57.86,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210326,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,339694,1972,NV,Under 50%,47.22,60,57.86,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210327,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,339904,1973,NV,Under 50%,47.22,60,57.86,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210328,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,340194,1973,NV,Under 50%,47.22,60,57.86,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210329,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,340402,1974,NV,Under 50%,47.22,60,57.86,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210330,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,340620,1974,NV,Under 50%,47.22,60,57.86,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210331,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,340917,1974,NV,Under 50%,47.22,60,57.86,75
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210401,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,341311,1974,NV,Under 50%,47.22,53.96,58.1,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210402,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,341772,1974,NV,Under 50%,47.22,53.96,58.1,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210403,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,342224,1974,NV,Under 50%,47.22,53.96,58.1,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210404,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,342695,1975,NV,Under 50%,47.22,53.96,58.1,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210405,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,343268,1975,NV,Under 50%,47.22,53.96,58.1,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210406,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,343856,1975,NV,Under 50%,47.22,53.96,58.1,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210407,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,344647,1976,NV,Under 50%,47.22,53.96,58.1,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210408,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,345526,1976,NV,Under 50%,47.22,53.96,58.1,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210409,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,346808,1977,NV,Under 50%,47.22,53.96,58.1,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210410,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,348182,1979,NV,Under 50%,47.22,53.96,58.1,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210411,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,349561,1979,NV,Under 50%,47.22,53.96,58.1,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210412,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,351302,1981,NV,Under 50%,47.22,53.96,58.1,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210413,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,353086,1983,NV,Under 50%,47.22,53.96,58.1,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210414,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,355353,1986,NV,Under 50%,47.22,53.96,58.1,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210415,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,358342,1988,NV,Under 50%,47.22,53.96,58.1,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210416,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,361450,1991,NV,Under 50%,47.22,53.96,58.1,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210417,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,364594,1995,NV,Under 50%,47.22,53.96,58.1,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210418,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,368258,1997,NV,Under 50%,47.22,53.96,58.1,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210419,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,372703,2001,NV,Under 50%,47.22,53.96,58.1,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210420,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,377464,2006,NV,Under 50%,47.22,53.96,58.1,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210421,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,382315,2011,NV,Under 50%,47.22,53.96,58.1,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210422,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,388479,2018,NV,Under 50%,47.22,53.96,58.1,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210423,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,394694,2026,NV,Under 50%,47.22,53.96,58.1,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210424,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,401341,2034,NV,Under 50%,47.22,53.96,58.1,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210425,1,1,2,0,1,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,407457,2041,NV,Under 50%,39.81,51.35,55.12,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210426,1,1,2,0,1,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,414056,2050,NV,Under 50%,39.81,51.35,55.12,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210427,1,1,2,0,1,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,420129,2060,NV,Under 50%,39.81,51.35,55.12,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210428,1,1,2,0,1,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,428515,2070,NV,Under 50%,39.81,51.35,55.12,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210429,1,1,2,0,1,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,435513,2082,NV,Under 50%,39.81,51.35,55.12,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210430,1,1,2,0,1,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,444194,2096,NV,Under 50%,39.81,51.35,55.12,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210501,1,1,2,0,1,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,5,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,454607,2107,NV,Under 50%,39.81,52.6,56.55,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210502,1,1,2,0,1,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,5,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,462622,2121,NV,Under 50%,39.81,52.6,56.55,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210503,1,1,2,0,1,1,2,1,0,,0,,0,,3,1,1,0,,,2,1,3,2,0,0,4,1,5,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,471536,2126,NV,Under 50%,39.81,52.6,56.55,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210504,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,1,0,,,2,1,3,1,0,0,4,1,5,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,479752,2141,NV,Under 50%,89.81,77.6,85.12,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210505,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,1,1,,,2,1,3,1,0,0,4,1,5,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,489641,2157,NV,Under 50%,89.81,80.73,85.12,50
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20210506,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,1,1,,,2,1,3,1,0,0,4,1,5,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,500162,2174,NV,Under 50%,89.81,80.73,85.12,50
