CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211023,3,1,2,1,2,1,4,1,1,1,3,1,1,0,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,116689,405,NV,Under 50%,76.85,75,78.57,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211024,3,1,2,1,2,1,4,1,1,1,3,1,1,0,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,117261,411,NV,Under 50%,76.85,75,78.57,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211025,3,1,2,1,2,1,4,1,1,1,3,1,1,0,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,117419,412,NV,Under 50%,76.85,75,78.57,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211026,3,1,2,1,2,1,4,1,1,1,3,1,1,0,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,118209,419,NV,Under 50%,76.85,75,78.57,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211027,3,1,2,1,2,1,4,1,1,1,3,1,1,0,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,118949,424,NV,Under 50%,76.85,75,78.57,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211028,3,1,2,1,2,1,4,1,1,1,3,1,1,0,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,119496,425,NV,Under 50%,76.85,75,78.57,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211029,3,1,2,1,2,1,4,1,1,1,3,1,1,0,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,120088,427,NV,Under 50%,76.85,75,78.57,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211030,3,1,2,1,2,1,4,1,1,1,3,1,1,0,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,120780,430,NV,Under 50%,76.85,75,78.57,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211031,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,121524,433,NV,Under 50%,71.3,71.88,75,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211101,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,122354,435,NV,Under 50%,71.3,71.88,75,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211102,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,122992,436,NV,Under 50%,71.3,71.88,75,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211103,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,123518,437,NV,Under 50%,71.3,71.88,75,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211104,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,124026,440,NV,Under 50%,71.3,71.88,75,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211105,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,124539,445,NV,Under 50%,71.3,71.88,75,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211106,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,124992,446,NV,Under 50%,71.3,71.88,75,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211107,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,125131,449,NV,Under 50%,71.3,71.88,75,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211108,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,125861,450,NV,Under 50%,71.3,71.88,75,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211109,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,125861,450,NV,Under 50%,71.3,71.88,75,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211110,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,126917,456,NV,Under 50%,71.3,71.88,75,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211111,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,127548,456,NV,Under 50%,71.3,71.88,75,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211112,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,128217,458,NV,Under 50%,71.3,71.88,75,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211113,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,128604,459,NV,Under 50%,71.3,71.88,75,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211114,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,128775,462,NV,Under 50%,71.3,71.88,75,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211115,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,129386,463,NV,Under 50%,71.3,71.88,75,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211116,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,129845,467,NV,Under 50%,71.3,71.88,75,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211117,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,130415,467,NV,Under 50%,71.3,71.88,75,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211118,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,130912,473,NV,Under 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211119,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,131248,475,NV,Under 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211120,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,131685,476,NV,Under 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211121,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,131897,479,NV,Under 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211122,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132320,479,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211123,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132720,482,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211124,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,133118,484,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211125,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,133562,487,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211126,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,133921,488,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211127,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,134279,490,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211128,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,134373,492,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211129,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,134810,493,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211130,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,135175,497,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211201,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,135450,501,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211202,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,135765,503,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211203,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,136080,504,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211204,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,136362,505,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211205,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,136454,507,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211206,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,136784,508,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211207,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137057,508,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211208,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137377,509,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211209,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137705,511,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211210,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137952,513,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211211,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,138212,516,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211212,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,138293,522,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211213,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,138613,523,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211214,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,138847,525,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211215,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139024,529,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211216,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139227,530,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211217,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139338,531,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211218,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139455,531,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211219,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139488,531,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211220,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139705,533,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211221,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,139902,533,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211222,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,140143,535,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211223,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,140254,535,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211224,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,140427,536,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211225,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,140492,536,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211226,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,140564,539,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211227,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,140748,539,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211228,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,140955,541,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211229,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,141157,542,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211230,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,141400,542,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20211231,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,141665,544,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220101,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,141749,546,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220102,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,141901,546,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220103,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,142248,550,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220104,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,142691,553,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220105,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,143193,554,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220106,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,143772,554,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220107,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,144624,557,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220108,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,145527,558,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220109,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,146045,561,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220110,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,147558,562,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220111,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,148438,564,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220112,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,149492,564,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220113,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,150538,565,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220114,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,151380,568,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220115,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,152255,570,V,Over 50%,71.3,73.44,76.79,50
India,IND,Mizoram,IND_MZ,,,STATE_TOTAL,20220116,3,1,2,1,2,1,4,1,1,1,2,0,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,152478,570,V,Over 50%,71.3,73.44,76.79,50
