CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210201,2,1,0,,1,1,1,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,96180,1648,NV,Under 50%,35.19,50.94,47.5,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210202,2,1,0,,1,1,1,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,96227,1651,NV,Under 50%,35.19,50.94,47.5,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210203,2,1,0,,1,1,1,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,96281,1655,NV,Under 50%,35.19,50.94,47.5,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210204,2,1,0,,1,1,1,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,96384,1659,NV,Under 50%,35.19,50.94,47.5,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210205,2,1,0,,1,1,1,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,96431,1662,NV,Under 50%,35.19,50.94,47.5,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210206,2,1,0,,1,1,1,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,96478,1664,NV,Under 50%,35.19,50.94,47.5,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210207,2,1,0,,1,1,1,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,96493,1668,NV,Under 50%,35.19,50.94,47.5,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210208,2,1,0,,1,1,1,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,96536,1671,NV,Under 50%,35.19,50.94,47.5,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210209,2,1,0,,1,1,1,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,96590,1673,NV,Under 50%,35.19,50.94,47.5,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210210,2,1,0,,1,1,1,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,96625,1674,NV,Under 50%,35.19,50.94,47.5,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210211,2,1,0,,1,1,1,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,96673,1676,NV,Under 50%,35.19,50.94,47.5,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210212,2,1,0,,1,1,1,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,96722,1678,NV,Under 50%,35.19,50.94,47.5,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210213,2,1,0,,1,1,1,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,96766,1680,NV,Under 50%,35.19,50.94,47.5,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210214,2,1,0,,1,1,1,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,96820,1680,NV,Under 50%,35.19,50.94,47.5,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210215,2,1,0,,1,1,1,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,96867,1680,NV,Under 50%,35.19,50.94,47.5,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210216,2,1,0,,1,1,1,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,96920,1682,NV,Under 50%,35.19,50.94,47.5,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210217,2,1,0,,1,1,1,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,96964,1683,NV,Under 50%,35.19,50.94,47.5,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210218,2,1,0,,1,1,1,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,97005,1684,NV,Under 50%,35.19,50.94,47.5,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210219,2,1,0,,1,1,1,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,97031,1686,NV,Under 50%,35.19,50.94,47.5,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210220,2,1,0,,1,1,1,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,96657,1686,NV,Under 50%,35.19,50.94,47.5,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210221,2,1,0,,1,1,1,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,96687,1687,NV,Under 50%,35.19,50.94,47.5,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210222,2,1,0,,1,1,1,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,96719,1689,NV,Under 50%,35.19,50.94,47.5,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210223,2,1,0,,1,1,1,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,96773,1690,NV,Under 50%,35.19,50.94,47.5,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210224,2,1,0,,1,1,1,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,96820,1690,NV,Under 50%,35.19,50.94,47.5,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210225,2,1,0,,1,1,1,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,96837,1690,NV,Under 50%,35.19,50.94,47.5,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210226,2,1,0,,1,1,1,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,96890,1691,NV,Under 50%,35.19,50.94,47.5,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210227,2,1,0,,1,1,1,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,2,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,96949,1692,NV,Under 50%,35.19,50.94,47.5,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210228,2,1,0,,1,1,1,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,2,1,5,0,96992,1692,NV,Under 50%,35.19,50.94,47.5,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210301,2,1,0,,1,1,1,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,97019,1692,NV,Under 50%,35.19,52.19,48.93,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210302,2,1,0,,1,1,1,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,97089,1692,NV,Under 50%,35.19,52.19,48.93,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210303,2,1,0,,1,1,1,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,,0,3,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,97134,1692,NV,Under 50%,35.19,52.19,48.93,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210304,2,1,0,,1,1,1,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,,0,3,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,97234,1692,NV,Under 50%,35.19,49.06,45.36,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210305,2,1,0,,1,1,1,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,,0,3,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,97285,1694,NV,Under 50%,35.19,49.06,45.36,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210306,2,1,0,,1,1,1,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,,0,3,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,97363,1694,NV,Under 50%,35.19,49.06,45.36,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210307,2,1,0,,1,1,1,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,,0,3,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,97422,1695,NV,Under 50%,35.19,49.06,45.36,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210308,2,1,0,,1,1,1,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,,0,3,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,97480,1695,NV,Under 50%,35.19,49.06,45.36,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210309,2,1,0,,1,1,1,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,,0,3,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,97529,1695,NV,Under 50%,35.19,49.06,45.36,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210310,2,1,0,,1,1,1,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,,0,3,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,97565,1697,NV,Under 50%,35.19,49.06,45.36,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210311,2,1,0,,1,1,1,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,,0,3,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,97634,1698,NV,Under 50%,35.19,49.06,45.36,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210312,2,1,0,,1,1,1,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,,0,3,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,97700,1700,NV,Under 50%,35.19,49.06,45.36,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210313,2,1,0,,1,1,1,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,,0,3,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,97754,1702,NV,Under 50%,35.19,49.06,45.36,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210314,2,1,0,,1,1,1,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,,0,3,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,97806,1703,NV,Under 50%,35.19,49.06,45.36,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210315,2,1,0,,1,1,1,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,,0,3,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,97866,1704,NV,Under 50%,35.19,49.06,45.36,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210316,2,1,0,,1,1,1,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,,0,3,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,97931,1704,NV,Under 50%,35.19,49.06,45.36,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210317,2,1,0,,1,1,1,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,,0,3,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,98041,1704,NV,Under 50%,35.19,49.06,45.36,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210318,2,1,0,,1,1,1,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,,0,3,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,98129,1704,NV,Under 50%,35.19,49.06,45.36,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210319,2,1,0,,1,1,1,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,,0,3,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,98228,1704,NV,Under 50%,35.19,49.06,45.36,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210320,2,1,0,,1,1,1,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,,0,3,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,98311,1704,NV,Under 50%,35.19,49.06,45.36,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210321,2,1,0,,1,1,1,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,,0,3,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,98448,1704,NV,Under 50%,35.19,49.06,45.36,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210322,2,1,0,,1,1,1,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,,0,3,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,98552,1704,NV,Under 50%,35.19,49.06,45.36,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210323,2,1,0,,1,1,1,1,0,,0,,2,0,3,1,1,2,,,2,1,3,1,,0,3,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,98646,1706,NV,Under 50%,43.52,53.75,50.71,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210324,2,1,0,,1,1,1,1,0,,0,,2,0,3,1,1,2,,,2,1,3,1,,0,3,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,98880,1706,NV,Under 50%,43.52,53.75,50.71,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210325,2,1,0,,1,1,1,1,0,,0,,2,0,3,1,1,2,,,2,1,3,1,,0,3,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,99072,1707,NV,Under 50%,43.52,53.75,50.71,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210326,2,1,0,,1,1,1,1,0,,0,,2,0,3,1,1,2,,,2,1,3,1,,0,3,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,99258,1708,NV,Under 50%,43.52,53.75,50.71,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210327,2,1,0,,1,1,1,1,0,,0,,2,0,3,1,1,2,,,2,1,3,1,,0,3,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,99515,1709,NV,Under 50%,43.52,53.75,50.71,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210328,2,1,0,,1,1,1,1,0,,0,,2,0,3,1,1,2,,,2,1,3,1,,0,3,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,99881,1712,NV,Under 50%,43.52,53.75,50.71,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210329,2,1,0,,1,1,1,1,0,,0,,2,0,3,1,1,2,,,2,1,3,1,,0,3,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,99990,1711,NV,Under 50%,43.52,53.75,50.71,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210330,2,1,0,,1,1,1,1,0,,0,,2,0,3,1,1,2,,,2,1,3,1,,0,3,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,100118,1713,NV,Under 50%,43.52,53.75,50.71,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210331,2,1,0,,1,1,1,1,0,,0,,2,0,3,1,1,2,,,2,1,3,1,,0,3,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,100411,1717,NV,Under 50%,43.52,53.75,50.71,75
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210401,2,1,0,,1,1,1,1,0,,0,,2,0,3,1,1,0,,,2,1,3,1,,0,3,1,5,1,1,1,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,0,100911,1719,NV,Under 50%,43.52,50,53.57,25
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210402,2,1,0,,1,1,1,1,0,,0,,2,0,3,1,1,0,,,2,1,3,1,,0,3,1,5,1,1,1,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,0,101275,1721,NV,Under 50%,43.52,50,53.57,25
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210403,2,1,0,,1,1,1,1,0,,0,,2,0,3,1,1,0,,,2,1,3,1,,0,3,1,5,1,1,1,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,0,101714,1725,NV,Under 50%,43.52,50,53.57,25
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210404,2,1,0,,1,1,1,1,0,,0,,2,0,3,1,1,0,,,2,1,3,1,,0,3,1,5,1,1,1,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,0,102264,1727,NV,Under 50%,43.52,50,53.57,25
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210405,2,1,0,,1,1,1,1,0,,0,,2,0,3,1,1,0,,,2,1,3,1,,0,3,1,5,1,1,1,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,0,102811,1729,NV,Under 50%,43.52,50,53.57,25
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210406,2,1,0,,1,1,1,1,0,,0,,2,0,3,1,1,0,,,2,1,3,1,,0,3,1,5,1,1,1,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,0,103602,1736,NV,Under 50%,43.52,50,53.57,25
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210407,2,1,0,,1,1,1,1,0,,0,,2,0,3,1,1,0,,,2,1,3,1,,0,3,1,5,1,1,1,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,0,104711,1741,NV,Under 50%,43.52,50,53.57,25
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210408,2,1,0,,1,1,1,1,0,,0,,2,0,3,1,1,0,,,2,1,3,1,,0,3,1,5,1,1,1,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,0,105498,1744,NV,Under 50%,43.52,50,53.57,25
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210409,3,0,2,1,1,1,2,1,1,1,2,0,2,1,3,1,1,0,,,2,1,3,1,,0,3,1,5,1,1,1,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,0,106246,1749,NV,Under 50%,69.44,64.58,70.24,25
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210410,3,0,2,1,1,1,2,1,1,1,2,0,2,1,3,1,1,0,,,2,1,3,1,,0,3,1,5,1,1,1,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,0,107479,1752,NV,Under 50%,69.44,64.58,70.24,25
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210411,3,0,2,1,1,1,2,1,1,1,2,0,2,1,3,1,1,0,,,2,1,3,1,,0,3,1,5,1,1,1,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,0,108812,1760,NV,Under 50%,69.44,64.58,70.24,25
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210412,3,0,2,1,1,1,2,1,1,1,2,0,2,1,3,1,1,0,,,2,1,3,1,,0,3,1,5,1,1,1,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,0,110146,1767,NV,Under 50%,69.44,64.58,70.24,25
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210413,3,0,2,1,1,1,2,1,1,1,2,0,2,1,3,1,1,0,,,2,1,3,1,,0,3,1,5,1,1,1,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,0,112071,1780,NV,Under 50%,69.44,64.58,70.24,25
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210414,3,0,2,1,1,1,2,1,1,1,2,0,2,1,3,1,1,0,,,2,1,3,1,,0,3,1,5,1,1,1,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,0,114024,1793,NV,Under 50%,69.44,64.58,70.24,25
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210415,3,0,2,1,1,1,2,1,1,1,2,1,2,1,3,1,1,0,,,2,1,3,2,0,0,4,1,5,1,3,1,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,0,116244,1802,NV,Under 50%,71.3,74.48,81.55,25
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210416,3,0,2,1,1,1,2,1,1,1,2,1,2,1,3,1,1,0,,,2,1,3,2,0,0,4,1,5,1,3,1,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,0,118646,1819,NV,Under 50%,71.3,74.48,81.55,25
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210417,3,0,2,1,1,1,2,1,1,1,2,1,2,1,3,1,1,0,,,2,1,3,2,0,0,4,1,5,1,3,1,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,0,121403,1856,NV,Under 50%,71.3,74.48,81.55,25
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210418,3,0,2,1,1,1,2,1,1,1,2,1,2,1,3,1,1,0,,,2,1,3,2,0,0,4,1,5,1,3,1,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,0,124033,1868,NV,Under 50%,71.3,74.48,81.55,25
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210419,3,0,2,1,1,1,2,1,1,1,2,1,2,1,3,1,1,0,,,2,1,3,2,0,0,4,1,5,1,3,1,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,0,126193,1892,NV,Under 50%,71.3,74.48,81.55,25
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210420,3,0,2,1,1,1,2,1,1,1,2,1,2,1,3,1,1,0,,,2,1,3,2,0,0,4,1,5,1,3,1,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,0,129205,1919,NV,Under 50%,71.3,74.48,81.55,25
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210421,3,1,2,1,1,1,3,1,1,1,2,1,2,1,3,1,1,0,,,2,1,3,2,0,0,4,1,5,1,3,1,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,0,134012,1953,NV,Under 50%,75.93,77.08,84.52,25
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210422,3,1,2,1,1,1,3,1,1,1,2,1,2,1,3,1,1,0,,,2,1,3,2,0,0,4,1,5,1,3,1,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,0,138010,1972,NV,Under 50%,75.93,77.08,84.52,25
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210423,3,1,2,1,1,1,3,1,1,1,2,1,2,1,3,1,1,0,,,2,1,3,2,0,0,4,1,5,1,3,1,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,0,142349,2021,NV,Under 50%,75.93,77.08,84.52,25
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210424,3,1,2,1,1,1,3,1,1,1,2,1,2,1,3,1,1,0,,,2,1,3,2,0,0,4,1,5,1,3,1,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,0,147433,2102,NV,Under 50%,75.93,77.08,84.52,25
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210425,3,1,2,1,1,1,3,1,1,1,2,1,2,1,3,1,1,0,,,2,1,3,2,0,0,4,1,5,1,3,1,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,0,151801,2146,NV,Under 50%,75.93,77.08,84.52,25
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210426,3,1,2,1,1,1,3,1,1,1,2,1,2,1,3,1,1,0,,,2,1,3,2,0,61671420,4,1,5,1,3,1,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,0,156859,2213,NV,Under 50%,75.93,77.08,84.52,25
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20210427,3,1,2,1,1,1,3,1,1,1,2,1,2,1,3,1,1,0,,,2,1,3,2,0,0,4,1,5,1,3,1,1,1,45-49 yrs,45-49 yrs,1,1,2,1,5,0,162562,2309,NV,Under 50%,75.93,77.08,84.52,25
