CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211031,2,1,0,,0,,3,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,224106,3738,NV,Under 50%,32.41,48.44,48.21,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211101,2,1,0,,0,,3,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,224251,3741,NV,Under 50%,32.41,48.44,48.21,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211102,2,1,0,,0,,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,224419,3745,NV,Under 50%,29.63,46.87,46.43,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211103,2,1,0,,0,,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,224557,3749,NV,Under 50%,29.63,46.87,46.43,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211104,2,1,0,,0,,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,224619,3751,NV,Under 50%,29.63,46.87,46.43,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211105,2,1,0,,0,,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,224716,3751,NV,Under 50%,29.63,46.87,46.43,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211106,2,1,0,,0,,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,224830,3757,NV,Under 50%,29.63,46.87,46.43,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211107,2,1,0,,0,,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,224890,3762,NV,Under 50%,29.63,46.87,46.43,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211108,2,1,0,,0,,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,225035,3767,NV,Under 50%,29.63,46.87,46.43,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211109,2,1,0,,0,,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,225165,3768,NV,Under 50%,29.63,46.87,46.43,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211110,0,,0,,0,,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,225319,3773,NV,Under 50%,22.22,42.71,41.67,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211111,0,,0,,0,,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,225464,3783,NV,Under 50%,22.22,42.71,41.67,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211112,0,,0,,0,,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,225589,3786,NV,Under 50%,22.22,42.71,41.67,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211113,0,,0,,0,,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,225712,3795,V,Over 50%,22.22,42.71,41.67,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211114,0,,0,,0,,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,225768,3798,V,Over 50%,22.22,42.71,41.67,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211115,0,,0,,0,,2,1,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,225893,3804,V,Over 50%,22.22,42.71,41.67,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211116,0,,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,226022,3805,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211117,0,,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,226118,3806,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211118,0,,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,226213,3809,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211119,0,,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,226264,3811,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211120,0,,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,226344,3812,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211121,0,,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,226395,3814,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211122,0,,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,226505,3817,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211123,0,,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,226589,3818,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211124,0,,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,226705,3821,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211125,0,,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,226757,3822,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211126,0,,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,226859,3825,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211127,0,,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,226941,3828,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211128,0,,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,227003,3830,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211129,0,,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,227093,3830,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211130,0,,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,227195,3831,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211201,0,,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,227269,3832,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211202,0,,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,227354,3833,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211203,0,,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,227405,3835,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211204,0,,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,227483,3835,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211205,0,,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,227518,3835,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211206,0,,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,227630,3836,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211207,0,,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,227684,3838,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211208,0,,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,227753,3840,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211209,0,,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,227805,3842,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211210,0,,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,227859,3842,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211211,0,,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,227904,3843,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211212,0,,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,227939,3843,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211213,0,,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,228007,3843,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211214,0,,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,228048,3845,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211215,0,,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,228116,3847,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211216,0,,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,228170,3848,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211217,0,,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,228227,3848,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211218,0,,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,228266,3849,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211219,0,,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,228295,3851,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211220,0,,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,228328,3851,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211221,0,,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,228370,3853,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211222,0,,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,228435,3854,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211223,0,,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,228469,3854,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211224,0,,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,228503,3854,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211225,0,,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,228537,3856,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211226,0,,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,228549,3856,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211227,0,,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,228580,3856,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211228,0,,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,228653,3856,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211229,0,,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,228705,3857,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211230,0,,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,228770,3858,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20211231,0,,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,228857,3859,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220101,0,,0,,1,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,228940,3860,V,Over 50%,34.26,49.48,49.4,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220102,0,,0,,1,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,229016,3861,V,Over 50%,34.26,49.48,49.4,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220103,0,,0,,1,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,229153,3862,V,Over 50%,34.26,49.48,49.4,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220104,0,,0,,1,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,229413,3862,V,Over 50%,34.26,49.48,49.4,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220105,0,,0,,1,1,2,1,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,229787,3863,V,Over 50%,31.48,47.92,47.62,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220106,0,,0,,1,1,2,1,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,230285,3863,V,Over 50%,31.48,47.92,47.62,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220107,0,,0,,1,1,2,1,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,230859,3864,V,Over 50%,31.48,47.92,47.62,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220108,0,,0,,1,1,2,1,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,231587,3864,V,Over 50%,31.48,47.92,47.62,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220109,3,1,0,,1,1,2,1,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,232085,3865,V,Over 50%,42.59,54.17,54.76,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220110,3,1,2,1,2,1,2,1,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,233285,3867,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220111,3,1,2,1,2,1,2,1,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,234835,3867,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220112,3,1,2,1,2,1,2,1,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,236639,3870,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220113,3,1,2,1,2,1,2,1,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,238355,3871,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220114,3,1,2,1,2,1,2,1,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,240330,3872,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220115,3,1,2,1,2,1,2,1,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,242289,3872,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220116,3,1,2,1,2,1,2,1,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,243365,3874,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220117,3,1,2,1,2,1,2,1,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,245811,3880,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220118,3,1,2,1,2,1,2,1,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,248895,3885,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220119,3,1,2,1,2,1,2,1,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,252042,3892,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220120,3,1,2,1,2,1,2,1,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,254410,3899,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220121,3,1,2,1,2,1,2,1,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,257350,3908,V,Over 50%,55.56,61.46,63.1,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220122,3,1,2,1,2,1,2,1,0,,1,1,0,,1,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,259566,3914,V,Over 50%,52.78,59.9,61.31,50
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220123,3,1,2,1,2,1,2,1,0,,1,1,0,,1,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,260321,3916,V,Over 50%,52.78,59.9,61.31,50
