CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210112,3,1,2,1,1,1,2,1,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,0,,1,1,0,0,,,,,,,0,0,20378,328,NV,Under 50%,54.63,60.94,58.93,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210113,3,1,2,1,1,1,2,1,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,0,,1,1,0,0,,,,,,,0,0,20415,329,NV,Under 50%,54.63,60.94,58.93,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210114,3,1,2,1,1,1,2,1,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,0,,1,1,0,0,,,,,,,0,0,20438,330,NV,Under 50%,54.63,60.94,58.93,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210115,3,1,2,1,1,1,2,1,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,0,,1,1,0,0,,,,,,,0,0,20464,330,NV,Under 50%,54.63,60.94,58.93,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210116,3,1,2,1,1,1,2,1,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,20503,330,NV,Under 50%,54.63,63.44,61.79,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210117,3,1,2,1,1,1,2,1,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,20537,330,NV,Under 50%,54.63,63.44,61.79,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210118,3,1,2,1,1,1,2,1,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,20564,330,NV,Under 50%,54.63,63.44,61.79,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210119,3,1,2,1,1,1,2,1,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,20595,330,NV,Under 50%,54.63,63.44,61.79,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210120,3,1,2,1,1,1,2,1,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,20623,330,NV,Under 50%,54.63,63.44,61.79,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210121,3,1,2,1,1,1,2,1,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,20639,331,NV,Under 50%,54.63,63.44,61.79,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210122,3,1,2,1,1,1,2,1,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,20664,332,NV,Under 50%,54.63,63.44,61.79,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210123,3,1,2,1,1,1,2,1,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,20686,333,NV,Under 50%,54.63,63.44,61.79,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210124,3,1,2,1,1,1,2,1,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,20718,334,NV,Under 50%,54.63,63.44,61.79,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210125,3,1,2,1,1,1,2,1,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,20779,334,NV,Under 50%,54.63,63.44,61.79,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210126,3,1,2,1,1,1,2,1,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,20779,334,NV,Under 50%,54.63,63.44,61.79,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210127,3,1,2,1,1,1,2,1,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,20819,334,NV,Under 50%,54.63,63.44,61.79,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210128,3,1,2,1,1,1,2,1,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,20855,334,NV,Under 50%,54.63,63.44,61.79,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210129,3,1,2,1,1,1,2,1,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,20882,334,NV,Under 50%,54.63,63.44,61.79,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210130,3,1,2,1,1,1,2,1,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,20899,334,NV,Under 50%,54.63,63.44,61.79,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210131,3,1,2,1,1,1,2,1,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,20925,334,NV,Under 50%,54.63,63.44,61.79,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210201,2,1,0,,1,1,0,,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,20957,334,NV,Under 50%,37.96,54.06,51.07,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210202,2,1,0,,1,1,0,,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,20979,335,NV,Under 50%,37.96,54.06,51.07,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210203,2,1,0,,1,1,0,,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,21015,336,NV,Under 50%,37.96,54.06,51.07,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210204,2,1,0,,1,1,0,,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,21036,337,NV,Under 50%,37.96,54.06,51.07,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210205,2,1,0,,1,1,0,,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,21060,338,NV,Under 50%,37.96,54.06,51.07,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210206,2,1,0,,1,1,0,,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,21060,338,NV,Under 50%,37.96,54.06,51.07,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210207,2,1,0,,1,1,0,,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,21107,340,NV,Under 50%,37.96,54.06,51.07,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210208,2,1,0,,1,1,0,,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,21133,341,NV,Under 50%,37.96,54.06,51.07,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210209,2,1,0,,1,1,0,,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,21154,342,NV,Under 50%,37.96,54.06,51.07,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210210,2,1,0,,1,1,0,,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,21171,343,NV,Under 50%,37.96,54.06,51.07,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210211,2,1,0,,1,1,0,,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,21184,344,NV,Under 50%,37.96,54.06,51.07,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210212,2,1,0,,1,1,0,,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,21203,344,NV,Under 50%,37.96,54.06,51.07,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210213,2,1,0,,1,1,0,,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,21220,345,NV,Under 50%,37.96,54.06,51.07,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210214,2,1,0,,1,1,0,,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,21238,346,NV,Under 50%,37.96,54.06,51.07,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210215,2,1,0,,1,1,0,,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,21264,346,NV,Under 50%,37.96,54.06,51.07,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210216,2,1,0,,1,1,0,,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,21293,347,NV,Under 50%,37.96,54.06,51.07,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210217,2,1,0,,1,1,0,,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,21322,348,NV,Under 50%,37.96,54.06,51.07,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210218,2,1,0,,1,1,0,,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,21352,348,NV,Under 50%,37.96,54.06,51.07,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210219,2,1,0,,1,1,0,,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,21371,348,NV,Under 50%,37.96,54.06,51.07,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210220,2,1,0,,1,1,0,,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,21397,349,NV,Under 50%,37.96,54.06,51.07,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210221,2,1,0,,1,1,0,,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,21425,349,NV,Under 50%,37.96,54.06,51.07,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210222,2,1,0,,1,1,0,,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,21463,350,NV,Under 50%,37.96,54.06,51.07,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210223,2,1,0,,1,1,0,,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,21500,350,NV,Under 50%,37.96,54.06,51.07,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210224,2,1,0,,1,1,0,,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,21541,351,NV,Under 50%,37.96,54.06,51.07,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210225,2,1,0,,1,1,0,,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,21590,351,NV,Under 50%,37.96,54.06,51.07,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210226,2,1,0,,1,1,0,,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,21659,351,NV,Under 50%,37.96,54.06,51.07,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210227,2,1,0,,1,1,0,,0,,0,,1,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,21719,351,NV,Under 50%,37.96,54.06,51.07,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210228,2,1,0,,1,1,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,21770,352,NV,Under 50%,43.52,57.19,54.64,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210301,2,1,0,,1,1,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,21839,353,NV,Under 50%,43.52,58.44,56.07,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210302,2,1,0,,1,1,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,21906,354,NV,Under 50%,43.52,58.44,56.07,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210303,2,1,0,,1,1,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,21962,355,NV,Under 50%,43.52,58.44,56.07,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210304,2,1,0,,1,1,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,22040,355,NV,Under 50%,43.52,55.31,52.5,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210305,2,1,0,,1,1,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,22116,355,NV,Under 50%,43.52,55.31,52.5,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210306,2,1,0,,1,1,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,22238,355,NV,Under 50%,43.52,55.31,52.5,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210307,2,1,0,,1,1,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,22318,355,NV,Under 50%,43.52,55.31,52.5,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210308,2,1,0,,1,1,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,22397,356,NV,Under 50%,43.52,55.31,52.5,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210309,2,1,0,,1,1,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,22502,356,NV,Under 50%,43.52,55.31,52.5,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210310,2,1,0,,1,1,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,22589,357,NV,Under 50%,43.52,55.31,52.5,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210311,2,1,0,,1,1,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,22697,357,NV,Under 50%,43.52,55.31,52.5,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210312,2,1,0,,1,1,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,22832,357,NV,Under 50%,43.52,55.31,52.5,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210313,3,1,0,,1,1,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,22976,358,NV,Under 50%,47.22,57.4,54.88,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210314,3,1,0,,1,1,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,23096,358,NV,Under 50%,47.22,57.4,54.88,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210315,3,1,0,,1,1,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,23244,358,NV,Under 50%,47.22,57.4,54.88,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210316,3,1,0,,1,1,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,23391,359,NV,Under 50%,47.22,57.4,54.88,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210317,3,1,0,,1,1,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,23592,359,NV,Under 50%,47.22,57.4,54.88,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210318,3,1,0,,1,1,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,23803,359,NV,Under 50%,47.22,57.4,54.88,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210319,3,1,0,,1,1,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,24017,360,NV,Under 50%,47.22,57.4,54.88,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210320,3,1,0,,1,1,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,24220,361,NV,Under 50%,47.22,57.4,54.88,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210321,3,1,0,,1,1,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,24459,362,NV,Under 50%,47.22,57.4,54.88,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210322,3,1,0,,1,1,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,24667,363,NV,Under 50%,47.22,57.4,54.88,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210323,3,1,0,,1,1,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,24881,364,NV,Under 50%,47.22,57.4,54.88,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210324,3,1,2,1,2,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,25130,365,NV,Under 50%,65.74,67.81,66.79,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210325,3,1,2,1,2,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,25356,368,NV,Under 50%,65.74,67.81,66.79,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210326,3,1,2,1,2,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,25604,372,NV,Under 50%,65.74,67.81,66.79,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210327,3,1,2,1,2,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,25898,374,NV,Under 50%,65.74,67.81,66.79,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210328,3,1,2,1,2,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,26194,377,NV,Under 50%,65.74,67.81,66.79,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210329,3,1,2,1,2,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,26468,377,NV,Under 50%,65.74,67.81,66.79,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210330,3,1,2,1,2,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,26733,379,NV,Under 50%,65.74,67.81,66.79,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210331,3,1,2,1,2,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,1,,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,26999,379,NV,Under 50%,65.74,67.81,66.79,75
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210401,3,1,2,1,2,1,2,1,0,,0,,2,1,3,1,1,0,,,2,1,3,1,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,27256,380,NV,Under 50%,65.74,62.81,68.21,25
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210402,3,1,2,1,2,1,2,1,0,,0,,2,1,3,1,1,0,,,2,1,3,1,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,27543,381,NV,Under 50%,65.74,62.81,68.21,25
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210403,3,1,2,1,2,1,2,1,0,,0,,2,1,3,1,1,0,,,2,1,3,1,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,27853,382,NV,Under 50%,65.74,62.81,68.21,25
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210404,3,1,2,1,2,1,2,1,0,,0,,2,1,3,1,1,0,,,2,1,3,1,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,28194,383,NV,Under 50%,65.74,62.81,68.21,25
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210405,3,1,2,1,2,1,2,1,0,,0,,2,1,3,1,1,0,,,2,1,3,1,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,28479,384,NV,Under 50%,65.74,62.81,68.21,25
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210406,3,1,2,1,2,1,2,1,0,,0,,2,1,3,1,1,0,,,2,1,3,1,,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,28798,386,NV,Under 50%,65.74,62.81,68.21,25
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210407,3,1,2,1,2,1,2,1,0,,0,,2,1,3,1,1,0,,,2,1,3,1,,0,4,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,29197,388,NV,Under 50%,65.74,64.9,70.6,25
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210408,3,1,2,1,2,1,2,1,0,,0,,2,1,3,1,1,0,,,2,1,3,1,,0,4,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,29521,389,NV,Under 50%,65.74,64.9,70.6,25
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210409,3,1,2,1,2,1,2,1,0,,0,,2,1,3,1,1,0,,,2,1,3,1,,0,4,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,29943,393,NV,Under 50%,65.74,64.9,70.6,25
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210410,3,1,2,1,2,1,2,1,0,,0,,2,1,3,1,1,0,,,2,1,3,1,,0,4,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,30341,396,NV,Under 50%,65.74,64.9,70.6,25
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210411,3,1,2,1,2,1,2,1,0,,0,,2,1,3,1,1,0,,,2,1,3,1,,0,4,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,30743,399,NV,Under 50%,65.74,64.9,70.6,25
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210412,3,1,2,1,2,1,2,1,0,,0,,2,1,3,1,1,0,,,2,1,3,1,,0,4,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,31167,400,NV,Under 50%,65.74,64.9,70.6,25
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20210413,3,1,2,1,2,1,2,1,0,,0,,2,1,3,1,1,0,,,2,1,3,1,,0,4,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,31564,401,NV,Under 50%,65.74,64.9,70.6,25
