CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210108,3,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,0,,1,1,0,0,,,,,,,0,0,824776,12208,NV,Under 50%,52.78,58.33,55.95,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210109,3,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,0,,1,1,0,0,,,,,,,0,0,825537,12215,NV,Under 50%,52.78,58.33,55.95,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210110,3,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,0,,1,1,0,0,,,,,,,0,0,826261,12222,NV,Under 50%,52.78,58.33,55.95,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210111,3,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,0,,1,1,0,0,,,,,,,0,0,826943,12228,NV,Under 50%,52.78,58.33,55.95,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210112,3,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,0,,1,1,0,0,,,,,,,0,0,827614,12236,NV,Under 50%,52.78,58.33,55.95,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210113,3,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,0,,1,1,0,0,,,,,,,0,0,828287,12242,NV,Under 50%,52.78,58.33,55.95,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210114,3,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,0,,1,1,0,0,,,,,,,0,0,828952,12246,NV,Under 50%,52.78,58.33,55.95,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210115,3,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,0,,1,1,0,0,,,,,,,0,0,829573,12251,NV,Under 50%,52.78,58.33,55.95,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210116,3,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,0,5,0,830183,12257,NV,Under 50%,52.78,60.83,58.81,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210117,3,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,0,5,0,830772,12264,NV,Under 50%,52.78,60.83,58.81,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210118,3,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,0,5,0,831323,12272,NV,Under 50%,52.78,60.83,58.81,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210119,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,0,5,0,831866,12281,NV,Under 50%,49.07,58.75,56.43,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210120,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,0,5,0,832415,12290,NV,Under 50%,49.07,58.75,56.43,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210121,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,0,5,0,833011,12299,NV,Under 50%,49.07,58.75,56.43,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210122,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,0,5,0,833585,12307,NV,Under 50%,49.07,58.75,56.43,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210123,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,0,5,0,834171,12309,NV,Under 50%,49.07,58.75,56.43,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210124,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,0,5,0,834740,12316,NV,Under 50%,49.07,58.75,56.43,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210125,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,0,5,0,835280,12320,NV,Under 50%,49.07,58.75,56.43,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210126,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,0,5,0,835803,12325,NV,Under 50%,49.07,58.75,56.43,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210127,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,0,5,0,836315,12333,NV,Under 50%,49.07,58.75,56.43,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210128,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,0,5,0,836818,12339,NV,Under 50%,49.07,58.75,56.43,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210129,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,0,5,0,837327,12345,NV,Under 50%,49.07,58.75,56.43,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210130,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,0,5,0,837832,12350,NV,Under 50%,49.07,58.75,56.43,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210131,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,0,5,0,838340,12356,NV,Under 50%,49.07,58.75,56.43,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210201,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,0,5,0,838842,12363,NV,Under 50%,49.07,58.75,56.43,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210202,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,0,5,0,839352,12367,NV,Under 50%,49.07,58.75,56.43,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210203,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,0,5,0,839866,12371,NV,Under 50%,49.07,58.75,56.43,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210204,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,0,5,0,840360,12375,NV,Under 50%,49.07,58.75,56.43,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210205,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,0,5,0,840849,12379,NV,Under 50%,49.07,58.75,56.43,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210206,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,0,5,0,841326,12382,NV,Under 50%,49.07,58.75,56.43,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210207,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,0,5,0,841797,12383,NV,Under 50%,49.07,58.75,56.43,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210208,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,0,5,0,842261,12387,NV,Under 50%,49.07,58.75,56.43,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210209,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,0,5,0,842730,12391,NV,Under 50%,49.07,58.75,56.43,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210210,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,0,5,0,843209,12396,NV,Under 50%,49.07,58.75,56.43,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210211,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,0,5,0,843690,12402,NV,Under 50%,49.07,58.75,56.43,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210212,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,0,5,0,844173,12408,NV,Under 50%,49.07,58.75,56.43,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210213,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,0,5,0,844650,12413,NV,Under 50%,49.07,58.75,56.43,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210214,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,0,5,0,845120,12419,NV,Under 50%,49.07,58.75,56.43,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210215,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,0,5,0,845575,12425,NV,Under 50%,49.07,58.75,56.43,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210216,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,0,5,0,846026,12432,NV,Under 50%,49.07,58.75,56.43,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210217,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,0,5,0,846480,12438,NV,Under 50%,49.07,58.75,56.43,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210218,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,0,5,0,846937,12444,NV,Under 50%,49.07,58.75,56.43,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210219,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,0,5,0,847385,12451,NV,Under 50%,49.07,58.75,56.43,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210220,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,0,5,0,847823,12457,NV,Under 50%,49.07,58.75,56.43,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210221,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,0,5,0,848275,12460,NV,Under 50%,49.07,58.75,56.43,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210222,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,0,5,0,848724,12466,NV,Under 50%,49.07,58.75,56.43,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210223,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,0,5,0,849166,12472,NV,Under 50%,49.07,58.75,56.43,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210224,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,0,5,0,849629,12478,NV,Under 50%,49.07,58.75,56.43,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210225,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,0,5,0,850096,12483,NV,Under 50%,49.07,58.75,56.43,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210226,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,0,5,0,850577,12488,NV,Under 50%,49.07,58.75,56.43,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210227,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,0,5,0,851063,12493,NV,Under 50%,49.07,58.75,56.43,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210228,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,,,0,0,2,0,5,0,851542,12496,NV,Under 50%,49.07,58.75,56.43,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210301,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,0,3,0,852016,12501,NV,Under 50%,49.07,60,57.86,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210302,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,0,3,0,852478,12502,NV,Under 50%,49.07,60,57.86,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210303,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,0,3,0,852967,12504,NV,Under 50%,49.07,60,57.86,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210304,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,0,3,0,853449,12508,NV,Under 50%,49.07,60,57.86,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210305,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,0,3,0,853992,12513,NV,Under 50%,49.07,60,57.86,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210306,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,0,3,0,854554,12517,NV,Under 50%,49.07,60,57.86,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210307,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,0,3,0,855121,12518,NV,Under 50%,49.07,60,57.86,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210308,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,0,3,0,855677,12521,NV,Under 50%,49.07,60,57.86,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210309,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,0,3,0,856246,12525,NV,Under 50%,49.07,60,57.86,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210310,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,0,3,0,856917,12530,NV,Under 50%,49.07,60,57.86,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210311,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,0,3,0,857602,12535,NV,Under 50%,49.07,60,57.86,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210312,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,0,3,0,858272,12539,NV,Under 50%,49.07,60,57.86,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210313,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,0,3,0,858967,12543,NV,Under 50%,49.07,60,57.86,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210314,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,0,3,0,859726,12547,NV,Under 50%,49.07,60,57.86,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210315,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,0,3,0,860562,12551,NV,Under 50%,49.07,60,57.86,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210316,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,0,3,0,861429,12556,NV,Under 50%,49.07,60,57.86,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210317,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,0,3,0,862374,12564,NV,Under 50%,49.07,60,57.86,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210318,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,0,3,0,863363,12573,NV,Under 50%,49.07,60,57.86,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210319,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,0,3,0,864450,12582,NV,Under 50%,49.07,60,57.86,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210320,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,0,3,0,865693,12590,NV,Under 50%,49.07,60,57.86,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210321,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,0,3,0,866982,12599,NV,Under 50%,49.07,60,57.86,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210322,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,0,3,0,868367,12609,NV,Under 50%,49.07,60,57.86,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210323,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,0,3,0,869804,12618,NV,Under 50%,49.07,60,57.86,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210324,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,0,3,0,871440,12630,NV,Under 50%,49.07,60,57.86,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210325,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,0,3,0,873219,12641,NV,Under 50%,49.07,60,57.86,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210326,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,0,3,0,875190,12650,NV,Under 50%,49.07,60,57.86,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210327,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,0,3,0,877279,12659,NV,Under 50%,49.07,60,57.86,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210328,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,0,3,0,879473,12670,NV,Under 50%,49.07,60,57.86,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210329,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,0,3,0,881752,12684,NV,Under 50%,49.07,60,57.86,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210330,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,0,3,0,884094,12700,NV,Under 50%,49.07,60,57.86,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210331,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,0,3,0,886673,12719,NV,Under 50%,49.07,60,57.86,75
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210401,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,0,,,2,1,3,2,,,3,1,4,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,0,3,0,889490,12738,NV,Under 50%,49.07,55,59.29,25
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210402,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,0,,,2,1,3,2,,,3,1,4,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,0,3,0,892780,12750,NV,Under 50%,49.07,55,59.29,25
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210403,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,0,,,2,1,3,2,,,3,1,4,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,0,3,0,896226,12764,NV,Under 50%,49.07,55,59.29,25
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210404,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,0,,,2,1,3,2,,,3,1,4,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,0,3,0,899807,12778,NV,Under 50%,49.07,55,59.29,25
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210405,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,0,,,2,1,3,2,,,3,1,4,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,0,3,0,903479,12789,NV,Under 50%,49.07,55,59.29,25
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210406,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,0,,,2,1,3,2,,,3,1,4,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,0,3,0,907124,12804,NV,Under 50%,49.07,55,59.29,25
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210407,2,1,0,,1,1,2,1,0,,0,,2,1,3,1,1,0,,,2,1,3,2,,,3,1,4,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,0,3,0,911110,12821,NV,Under 50%,49.07,55,59.29,25
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20210408,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,0,,,2,1,3,2,,,3,1,4,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,0,3,0,915386,12840,NV,Under 50%,51.85,56.56,61.07,25
