CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210131,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,1,1,5,0,2026399,51082,NV,Under 50%,41.67,56.15,53.45,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210201,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,2028347,51109,NV,Under 50%,41.67,56.15,53.45,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210202,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,2030274,51139,NV,Under 50%,41.67,56.15,53.45,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210203,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,2033266,51169,NV,Under 50%,41.67,56.15,53.45,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210204,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,2036002,51215,NV,Under 50%,41.67,56.15,53.45,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210205,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,2038630,51255,NV,Under 50%,41.67,56.15,53.45,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210206,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,2041398,51280,NV,Under 50%,41.67,56.15,53.45,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210207,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,2044071,51310,NV,Under 50%,41.67,56.15,53.45,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210208,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,2046287,51325,NV,Under 50%,41.67,56.15,53.45,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210209,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,2048802,51360,NV,Under 50%,41.67,56.15,53.45,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210210,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,2052253,51390,NV,Under 50%,41.67,56.15,53.45,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210211,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,2052905,51415,NV,Under 50%,41.67,56.15,53.45,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210212,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,2056575,51451,NV,Under 50%,41.67,56.15,53.45,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210213,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,2060186,51489,NV,Under 50%,41.67,56.15,53.45,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210214,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,2064278,51529,NV,Under 50%,41.67,56.15,53.45,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210215,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,2067643,51552,NV,Under 50%,41.67,56.15,53.45,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210216,3,0,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,2071306,51591,NV,Under 50%,43.52,57.19,54.64,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210217,3,0,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,2076093,51631,NV,Under 50%,43.52,57.19,54.64,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210218,3,0,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,2081520,51669,NV,Under 50%,43.52,57.19,54.64,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210219,3,0,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,2087632,51713,NV,Under 50%,43.52,57.19,54.64,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210220,3,0,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,2093913,51753,NV,Under 50%,43.52,57.19,54.64,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210221,3,0,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,2100884,51788,NV,Under 50%,43.52,57.19,54.64,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210222,3,0,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,2106094,51806,NV,Under 50%,43.52,57.19,54.64,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210223,3,0,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,2112312,51857,NV,Under 50%,43.52,57.19,54.64,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210224,3,0,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,2121119,51937,NV,Under 50%,43.52,57.19,54.64,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210225,3,0,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,2129821,51993,NV,Under 50%,43.52,57.19,54.64,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210226,3,0,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,2138154,52041,NV,Under 50%,43.52,57.19,54.64,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210227,3,0,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,2146777,52092,NV,Under 50%,43.52,57.19,54.64,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210228,3,0,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,2155070,52154,NV,Under 50%,43.52,57.19,54.64,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210301,3,0,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,2161467,52184,NV,Under 50%,43.52,58.44,56.07,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210302,3,0,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,2169330,52238,NV,Under 50%,43.52,58.44,56.07,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210303,3,0,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,2179185,52280,NV,Under 50%,43.52,58.44,56.07,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210304,3,0,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,2188183,52340,NV,Under 50%,43.52,55.31,52.5,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210305,3,0,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,2198399,52393,NV,Under 50%,43.52,55.31,52.5,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210306,3,0,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,2208586,52440,NV,Under 50%,43.52,55.31,52.5,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210307,3,0,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,2219727,52478,NV,Under 50%,43.52,55.31,52.5,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210308,3,0,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,2228471,52500,NV,Under 50%,43.52,55.31,52.5,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210309,3,0,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,2238398,52556,NV,Under 50%,43.52,55.31,52.5,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210310,3,0,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,2252057,52610,NV,Under 50%,43.52,55.31,52.5,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210311,3,0,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,2266374,52667,NV,Under 50%,43.52,55.31,52.5,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210312,3,0,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,2282191,52723,NV,Under 50%,43.52,55.31,52.5,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210313,3,0,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,2297793,52811,NV,Under 50%,43.52,55.31,52.5,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210314,3,0,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,2314413,52861,NV,Under 50%,43.52,55.31,52.5,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210315,3,0,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,2329464,52909,NV,Under 50%,43.52,55.31,52.5,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210316,3,0,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,2347328,52996,NV,Under 50%,43.52,55.31,52.5,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210317,3,0,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,2370507,53080,NV,Under 50%,43.52,55.31,52.5,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210318,3,0,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,2396340,53138,NV,Under 50%,43.52,55.31,52.5,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210319,3,0,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,2422021,53208,NV,Under 50%,43.52,55.31,52.5,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210320,3,0,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,2449147,53300,NV,Under 50%,43.52,55.31,52.5,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210321,3,0,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,2479682,53399,NV,Under 50%,43.52,55.31,52.5,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210322,3,0,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,2504327,53457,NV,Under 50%,43.52,55.31,52.5,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210323,3,0,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,2533026,53589,NV,Under 50%,43.52,55.31,52.5,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210324,3,0,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,2564881,53684,NV,Under 50%,43.52,55.31,52.5,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210325,3,0,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,2600833,53795,NV,Under 50%,43.52,55.31,52.5,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210326,3,0,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,2637735,53907,NV,Under 50%,43.52,55.31,52.5,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210327,3,0,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,2673461,54073,NV,Under 50%,43.52,55.31,52.5,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210328,3,0,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,2713875,54181,NV,Under 50%,43.52,55.31,52.5,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210329,3,0,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,2745518,54283,NV,Under 50%,43.52,55.31,52.5,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210330,3,0,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,2773436,54422,NV,Under 50%,43.52,55.31,52.5,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210331,3,0,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,1,1,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,2812980,54649,NV,Under 50%,43.52,55.31,52.5,75
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210401,3,0,1,1,1,1,2,1,0,,0,,2,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,2856163,54898,NV,Under 50%,54.63,56.56,61.07,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210402,3,0,1,1,1,1,2,1,0,,0,,2,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,2904076,55379,NV,Under 50%,54.63,56.56,61.07,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210403,3,0,1,1,1,1,2,1,0,,0,,2,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,2953523,55656,NV,Under 50%,54.63,56.56,61.07,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210404,3,0,1,1,1,1,2,1,0,,0,,2,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,3010597,55878,NV,Under 50%,54.63,56.56,61.07,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210405,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,3057885,56033,NV,Under 50%,84.26,73.23,80.12,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210406,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,3113354,56330,NV,Under 50%,84.26,73.23,80.12,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210407,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,3173261,56652,NV,Under 50%,84.26,73.23,80.12,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210408,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,3229547,57028,NV,Under 50%,84.26,73.23,80.12,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210409,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,3288540,57329,NV,Under 50%,84.26,73.23,80.12,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210410,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,3343951,57638,NV,Under 50%,84.26,73.23,80.12,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210411,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,3407245,57987,NV,Under 50%,84.26,73.23,80.12,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210412,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,3458996,58245,NV,Under 50%,84.26,73.23,80.12,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210413,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,3519208,58526,NV,Under 50%,84.26,73.23,80.12,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210414,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,3,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,3578160,58804,NV,Under 50%,97.22,84.69,93.21,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210415,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,3,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,3639855,59153,NV,Under 50%,97.22,84.69,93.21,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210416,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,3,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,3703584,59551,NV,Under 50%,97.22,84.69,93.21,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210417,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,3,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,3770707,59970,NV,Under 50%,97.22,84.69,93.21,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210418,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,3,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,3839338,60473,NV,Under 50%,97.22,84.69,93.21,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210419,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,3,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,3898262,60824,NV,Under 50%,97.22,84.69,93.21,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210420,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,3,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,3960359,61343,NV,Under 50%,97.22,84.69,93.21,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210421,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,3,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,4027827,61911,NV,Under 50%,97.22,84.69,93.21,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210422,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,3,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,4094840,62479,NV,Under 50%,97.22,84.69,93.21,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210423,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,3,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,4161676,63252,NV,Under 50%,97.22,84.69,93.21,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210424,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,3,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,4228836,63928,NV,Under 50%,97.22,84.69,93.21,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210425,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,3,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,4295027,64760,NV,Under 50%,97.22,84.69,93.21,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210426,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,3,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,4343727,65284,NV,Under 50%,97.22,84.69,93.21,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20210427,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,3,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,4410085,66179,NV,Under 50%,97.22,84.69,93.21,25
