CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20211126,2,1,2,1,2,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1613451,19439,NV,Under 50%,65.74,67.19,69.64,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20211127,2,1,2,1,2,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1614152,19450,NV,Under 50%,65.74,67.19,69.64,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20211128,2,1,2,1,2,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1614867,19462,NV,Under 50%,65.74,67.19,69.64,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20211129,2,1,2,1,2,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1615378,19473,NV,Under 50%,65.74,67.19,69.64,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20211130,2,1,2,1,2,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1616083,19486,NV,Under 50%,65.74,67.19,69.64,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20211201,2,1,2,1,2,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1616751,19498,NV,Under 50%,65.74,67.19,69.64,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20211202,2,1,2,1,2,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1617408,19510,NV,Under 50%,65.74,67.19,69.64,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20211203,2,1,2,1,2,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1618016,19523,NV,Under 50%,65.74,67.19,69.64,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20211204,2,1,2,1,2,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1618637,19534,NV,Under 50%,65.74,67.19,69.64,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20211205,2,1,2,1,2,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1619257,19544,NV,Under 50%,65.74,67.19,69.64,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20211206,2,1,2,1,2,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1619722,19553,NV,Under 50%,65.74,67.19,69.64,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20211207,2,1,2,1,2,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1620229,19562,NV,Under 50%,65.74,67.19,69.64,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20211208,2,1,2,1,2,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1620803,19568,NV,Under 50%,65.74,67.19,69.64,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20211209,2,1,2,1,2,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1621370,19575,NV,Under 50%,65.74,67.19,69.64,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20211210,2,1,2,1,2,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1621998,19584,NV,Under 50%,65.74,67.19,69.64,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20211211,2,1,2,1,2,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1622608,19594,NV,Under 50%,65.74,67.19,69.64,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20211212,2,1,2,1,2,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1623191,19600,NV,Under 50%,65.74,67.19,69.64,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20211213,2,1,2,1,2,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1623609,19610,NV,Under 50%,65.74,67.19,69.64,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20211214,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1624161,19620,NV,Under 50%,53.7,60.42,61.9,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20211215,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1624715,19633,NV,Under 50%,53.7,60.42,61.9,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20211216,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1625375,19645,NV,Under 50%,53.7,60.42,61.9,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20211217,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1625955,19652,NV,Under 50%,53.7,60.42,61.9,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20211218,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1626511,19660,NV,Under 50%,53.7,60.42,61.9,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20211219,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1627076,19669,NV,Under 50%,53.7,60.42,61.9,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20211220,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1627490,19676,NV,Under 50%,53.7,60.42,61.9,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20211221,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1627930,19688,NV,Under 50%,53.7,60.42,61.9,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20211222,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1628464,19696,NV,Under 50%,53.7,60.42,61.9,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20211223,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1628980,19702,NV,Under 50%,53.7,60.42,61.9,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20211224,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1629530,19707,NV,Under 50%,53.7,60.42,61.9,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20211225,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1630082,19711,V,Over 50%,53.7,60.42,61.9,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20211226,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1630626,19716,V,Over 50%,53.7,60.42,61.9,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20211227,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1631065,19726,V,Over 50%,53.7,60.42,61.9,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20211228,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1631817,19733,V,Over 50%,53.7,60.42,61.9,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20211229,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1632906,19745,V,Over 50%,53.7,60.42,61.9,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20211230,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1635034,19757,V,Over 50%,53.7,60.42,61.9,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20211231,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1638485,19764,V,Over 50%,53.7,60.42,61.9,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220101,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1642997,19773,V,Over 50%,53.7,60.42,61.9,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220102,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1649150,19781,V,Over 50%,53.7,60.42,61.9,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220103,2,1,1,1,1,1,4,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,0,,,,,,,1,0,1655228,19794,V,Over 50%,62.96,67.71,70.24,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220104,2,1,1,1,1,1,4,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,0,,,,,,,1,0,1664301,19810,V,Over 50%,62.96,67.71,70.24,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220105,2,1,1,1,1,1,4,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,0,,,,,,,1,0,1678323,19827,V,Over 50%,62.96,67.71,70.24,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220106,2,1,1,1,1,1,4,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,0,,,,,,,1,0,1693744,19846,V,Over 50%,62.96,67.71,70.24,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220107,2,1,1,1,1,1,4,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,0,,,,,,,1,0,1711957,19864,V,Over 50%,62.96,67.71,70.24,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220108,2,1,1,1,1,1,4,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,0,,,,,,,1,0,1730759,19883,V,Over 50%,62.96,67.71,70.24,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220109,2,1,1,1,1,1,4,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,0,,,,,,,1,0,1755046,19901,V,Over 50%,62.96,67.71,70.24,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220110,2,1,1,1,1,1,4,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,0,,,,,,,1,0,1774332,19917,V,Over 50%,62.96,67.71,70.24,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220111,2,1,1,1,1,1,4,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,0,,,,,,,1,0,1795430,19936,V,Over 50%,62.96,67.71,70.24,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220112,2,1,1,1,1,1,4,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,0,,,,,,,1,0,1817585,19959,V,Over 50%,62.96,67.71,70.24,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220113,2,1,1,1,1,1,4,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,0,,,,,,,1,0,1841052,19985,V,Over 50%,62.96,67.71,70.24,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220114,2,1,1,1,1,1,4,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,0,,,,,,,1,0,1863697,20013,V,Over 50%,62.96,67.71,70.24,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220115,2,1,1,1,1,1,4,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,0,,,,,,,1,0,1882761,20052,V,Over 50%,62.96,67.71,70.24,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220116,2,1,1,1,1,1,4,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,0,,,,,,,1,0,1897699,20088,V,Over 50%,62.96,67.71,70.24,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220117,2,1,1,1,1,1,4,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,0,,,,,,,1,0,1907084,20121,V,Over 50%,62.96,67.71,70.24,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220118,2,1,1,1,1,1,4,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,0,,,,,,,1,0,1917514,20155,V,Over 50%,62.96,67.71,70.24,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220119,2,1,1,1,1,1,4,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,0,,,,,,,1,0,1928961,20193,V,Over 50%,62.96,67.71,70.24,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220120,2,1,1,1,1,1,4,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,0,,,,,,,1,0,1939920,20230,V,Over 50%,62.96,67.71,70.24,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220121,2,1,1,1,1,1,4,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,0,,,,,,,1,0,1949074,20265,V,Over 50%,62.96,67.71,70.24,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220122,2,1,1,1,1,1,4,1,1,1,2,1,1,1,0,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,0,,,,,,,1,0,1958265,20302,V,Over 50%,58.8,65.37,67.56,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220123,2,1,1,1,1,1,4,1,1,1,2,1,1,1,0,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,0,,,,,,,1,0,1965245,20338,V,Over 50%,58.8,65.37,67.56,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220124,2,1,1,1,1,1,4,1,1,1,2,1,1,1,0,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,0,,,,,,,1,0,1969791,20375,V,Over 50%,58.8,65.37,67.56,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220125,2,1,1,1,1,1,4,1,1,1,2,1,1,1,0,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,0,,,,,,,1,0,1974285,20411,V,Over 50%,58.8,65.37,67.56,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220126,2,1,1,1,1,1,4,1,1,1,2,1,1,1,0,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,0,,,,,,,1,0,1979254,20445,V,Over 50%,58.8,65.37,67.56,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220127,2,1,1,1,1,1,4,1,1,1,2,1,1,1,0,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,2,0,,,,,,,1,0,1982862,20481,V,Over 50%,58.8,63.8,65.77,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220128,2,1,1,1,1,1,4,1,1,1,2,1,1,1,0,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,2,0,,,,,,,1,0,1986667,20515,V,Over 50%,58.8,63.8,65.77,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220129,2,1,1,1,1,1,4,1,1,1,2,1,1,1,0,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,2,0,,,,,,,1,0,1990179,20550,V,Over 50%,58.8,63.8,65.77,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220130,2,1,1,1,1,1,4,1,1,1,2,1,1,1,0,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,2,0,,,,,,,1,0,1993606,20583,V,Over 50%,58.8,63.8,65.77,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220131,2,1,1,1,1,1,4,1,1,1,2,1,1,1,0,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,2,0,,,,,,,1,0,1995516,20619,V,Over 50%,58.8,63.8,65.77,50
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220201,2,1,1,1,1,1,4,1,1,1,2,1,1,1,0,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,0,,,,,,,1,0,1997530,20652,V,Over 50%,58.8,60.68,65.77,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220202,2,1,1,1,1,1,4,1,1,1,2,1,1,1,0,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,0,,,,,,,1,0,2000253,20687,V,Over 50%,58.8,60.68,65.77,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220203,2,1,1,1,1,1,4,1,1,1,2,1,1,1,0,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,0,,,,,,,1,0,2002169,20723,V,Over 50%,58.8,60.68,65.77,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220204,2,1,1,1,1,1,4,1,1,1,2,1,1,1,0,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,0,,,,,,,1,0,2003692,20758,V,Over 50%,58.8,60.68,65.77,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220205,2,1,1,1,1,1,4,1,1,1,2,1,1,1,0,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,0,,,,,,,1,0,2005037,20789,V,Over 50%,58.8,60.68,65.77,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220206,2,1,1,1,1,1,4,1,1,1,2,1,1,1,0,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,0,,,,,,,1,0,2005872,20823,V,Over 50%,58.8,60.68,65.77,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220207,2,1,1,1,1,1,4,1,1,1,2,1,1,1,0,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,0,,,,,,,1,0,2006513,20852,V,Over 50%,58.8,60.68,65.77,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220208,2,1,1,1,1,1,4,1,1,1,2,1,1,1,0,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,0,,,,,,,1,0,2007249,20884,V,Over 50%,58.8,60.68,65.77,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220209,2,1,1,1,1,1,4,1,1,1,2,1,1,1,0,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,0,,,,,,,1,0,2008133,20912,V,Over 50%,58.8,60.68,65.77,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220210,2,1,1,1,1,1,4,1,1,1,2,1,1,1,0,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,0,,,,,,,1,0,2008950,20938,V,Over 50%,58.8,60.68,65.77,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220211,2,1,1,1,1,1,4,1,1,1,2,1,1,1,0,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,0,,,,,,,1,0,2009717,20965,V,Over 50%,58.8,60.68,65.77,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220212,2,1,1,1,1,1,4,1,1,1,2,1,1,1,0,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,0,,,,,,,1,0,2010389,20990,V,Over 50%,58.8,60.68,65.77,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220213,2,1,1,1,1,1,4,1,1,1,2,1,1,1,0,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,0,,,,,,,1,0,2010901,21017,V,Over 50%,58.8,60.68,65.77,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220214,2,1,1,1,1,1,4,1,1,1,2,1,1,1,0,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,0,,,,,,,1,0,2011221,21040,V,Over 50%,58.8,60.68,65.77,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220215,2,1,1,1,1,1,4,1,1,1,2,1,1,1,0,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,0,,,,,,,1,0,2011569,21061,V,Over 50%,58.8,60.68,65.77,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220216,0,,1,1,1,1,4,1,1,1,2,1,1,1,0,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,0,,,,,,,1,0,2012008,21079,V,Over 50%,51.39,56.51,61.01,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220217,0,,1,1,1,1,4,1,1,1,2,1,1,1,0,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,0,,,,,,,1,0,2012475,21094,V,Over 50%,51.39,56.51,61.01,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220218,0,,1,1,1,1,4,1,1,1,2,1,1,1,0,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,0,,,,,,,1,0,2012794,21107,V,Over 50%,51.39,56.51,61.01,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220219,0,,1,1,1,1,4,1,1,1,2,1,1,1,0,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,0,,,,,,,1,0,2013075,21119,V,Over 50%,51.39,56.51,61.01,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220220,0,,1,1,1,1,4,1,1,1,2,1,1,1,0,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,0,,,,,,,1,0,2013353,21132,V,Over 50%,51.39,56.51,61.01,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220221,0,,1,1,1,1,4,1,1,1,2,1,1,1,0,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,0,,,,,,,1,0,2013553,21143,V,Over 50%,51.39,56.51,61.01,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220222,0,,1,1,1,1,4,1,1,1,2,1,1,1,0,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,0,,,,,,,1,0,2013789,21152,V,Over 50%,51.39,56.51,61.01,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220223,0,,1,1,1,1,4,1,1,1,2,1,1,1,0,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,0,,,,,,,1,0,2014061,21159,V,Over 50%,51.39,56.51,61.01,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220224,0,,1,1,1,1,4,1,1,1,2,1,1,1,0,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,0,,,,,,,1,0,2014307,21165,V,Over 50%,51.39,56.51,61.01,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220225,0,,1,1,1,1,4,1,1,1,2,1,1,1,0,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,0,,,,,,,1,0,2014567,21169,V,Over 50%,51.39,56.51,61.01,25
