CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211030,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2066065,14369,NV,Under 50%,35.19,48.44,48.21,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211031,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2066450,14373,NV,Under 50%,35.19,48.44,48.21,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211101,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2066670,14377,NV,Under 50%,35.19,48.44,48.21,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211102,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2066929,14382,NV,Under 50%,35.19,48.44,48.21,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211103,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2067255,14386,NV,Under 50%,35.19,48.44,48.21,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211104,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2067556,14388,NV,Under 50%,35.19,48.44,48.21,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211105,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2067706,14391,NV,Under 50%,35.19,48.44,48.21,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211106,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2067921,14392,NV,Under 50%,35.19,48.44,48.21,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211107,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2067921,14392,NV,Under 50%,35.19,48.44,48.21,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211108,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2068487,14401,NV,Under 50%,35.19,48.44,48.21,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211109,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2068718,14403,NV,Under 50%,35.19,48.44,48.21,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211110,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2069066,14406,NV,Under 50%,35.19,48.44,48.21,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211111,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2069352,14409,NV,Under 50%,35.19,48.44,48.21,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211112,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2069614,14411,NV,Under 50%,35.19,48.44,48.21,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211113,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2069770,14412,NV,Under 50%,35.19,48.44,48.21,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211114,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2069978,14415,NV,Under 50%,35.19,48.44,48.21,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211115,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2070095,14416,NV,Under 50%,35.19,48.44,48.21,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211116,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2070286,14418,NV,Under 50%,35.19,48.44,48.21,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211117,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2070516,14421,NV,Under 50%,35.19,48.44,48.21,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211118,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2070738,14423,NV,Under 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211119,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2070906,14425,NV,Under 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211120,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2071070,14426,NV,Under 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211121,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2071244,14426,NV,Under 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211122,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2071371,14428,NV,Under 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211123,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2071567,14429,NV,Under 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211124,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2071831,14430,NV,Under 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211125,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2072014,14431,NV,Under 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211126,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2072198,14432,NV,Under 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211127,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2072446,14432,NV,Under 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211128,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2072624,14438,NV,Under 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211129,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2072725,14439,NV,Under 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211130,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2072909,14442,NV,Under 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211201,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2073093,14443,NV,Under 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211202,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2073252,14444,NV,Under 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211203,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2073390,14445,NV,Under 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211204,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2073576,14448,NV,Under 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211205,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2073730,14452,NV,Under 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211206,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2073852,14453,NV,Under 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211207,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2074036,14455,NV,Under 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211208,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2074217,14457,NV,Under 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211209,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2074410,14460,NV,Under 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211210,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2074552,14462,NV,Under 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211211,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2074708,14465,NV,Under 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211212,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2074868,14466,NV,Under 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211213,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2074976,14467,NV,Under 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211214,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2075108,14468,NV,Under 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211215,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2075271,14471,NV,Under 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211216,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2075419,14474,NV,Under 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211217,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2075546,14477,NV,Under 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211218,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2075683,14478,NV,Under 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211219,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2075804,14479,NV,Under 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211220,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2075879,14480,NV,Under 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211221,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2075974,14481,NV,Under 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211222,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2076077,14483,NV,Under 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211223,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2076212,14486,NV,Under 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211224,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2076306,14488,NV,Under 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211225,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2076410,14489,NV,Under 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211226,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2076492,14490,NV,Under 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211227,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2076546,14490,NV,Under 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211228,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2076687,14492,NV,Under 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211229,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2076849,14492,NV,Under 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211230,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2076979,14493,V,Over 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20211231,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2077145,14495,V,Over 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220101,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2077321,14495,V,Over 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220102,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2077486,14497,V,Over 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220103,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2077608,14498,V,Over 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220104,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2077942,14499,V,Over 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220105,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2078376,14499,V,Over 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220106,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2078923,14500,V,Over 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220107,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2079763,14501,V,Over 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220108,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2080602,14503,V,Over 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220109,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2081859,14505,V,Over 50%,35.19,50,50,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220110,0,,0,,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2082843,14505,V,Over 50%,35.19,52.08,52.38,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220111,0,,2,1,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2084674,14505,V,Over 50%,42.59,56.25,57.14,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220112,0,,2,1,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2087879,14505,V,Over 50%,42.59,56.25,57.14,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220113,0,,2,1,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2092227,14507,V,Over 50%,42.59,56.25,57.14,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220114,0,,2,1,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2096755,14508,V,Over 50%,42.59,56.25,57.14,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220115,0,,2,1,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2101710,14509,V,Over 50%,42.59,56.25,57.14,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220116,0,,2,1,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2106280,14510,V,Over 50%,42.59,56.25,57.14,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220117,0,,2,1,1,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2110388,14510,V,Over 50%,42.59,56.25,57.14,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220118,0,,2,1,2,1,2,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2117384,14514,V,Over 50%,64.81,71.87,75,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220119,0,,2,1,2,1,2,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2127441,14522,V,Over 50%,64.81,71.87,75,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220120,0,,2,1,2,1,2,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2140056,14527,V,Over 50%,64.81,71.87,75,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220121,0,,2,1,2,1,2,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2153268,14532,V,Over 50%,64.81,71.87,75,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220122,0,,2,1,2,1,2,1,1,1,2,1,2,1,1,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2166194,14538,V,Over 50%,62.04,70.31,73.21,50
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220123,0,,2,1,2,1,2,1,1,1,2,1,2,1,1,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2180634,14542,V,Over 50%,62.04,70.31,73.21,50
