CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211021,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,83210,1441,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211022,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,83269,1443,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211023,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,83322,1443,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211024,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,83371,1446,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211025,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,83384,1446,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211026,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,83415,1446,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211027,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,83466,1448,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211028,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,83527,1449,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211029,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,83559,1449,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211030,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,83605,1449,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211031,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,83627,1450,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211101,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,83685,1452,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211102,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,83712,1456,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211103,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,83734,1456,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211104,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,83763,1456,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211105,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,83794,1457,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211106,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,83827,1457,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211107,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,83863,1458,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211108,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,83886,1459,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211109,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,83914,1460,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211110,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,83942,1461,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211111,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,83962,1462,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211112,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84006,1462,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211113,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84013,1462,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211114,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84024,1462,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211115,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84046,1464,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211116,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84080,1465,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211117,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84117,1465,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211118,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84150,1467,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211119,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84188,1467,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211120,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84220,1467,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211121,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84241,1467,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211122,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84269,1467,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211123,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84293,1467,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211124,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84364,1467,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211125,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84378,1468,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211126,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84394,1468,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211127,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84414,1471,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211128,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84444,1471,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211129,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84461,1472,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211130,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84480,1473,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211201,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84510,1473,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211202,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84534,1474,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211203,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84556,1475,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211204,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84574,1475,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211205,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84583,1475,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211206,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84599,1475,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211207,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84619,1475,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211208,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84631,1475,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211209,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84643,1476,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211210,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84664,1476,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211211,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84680,1476,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211212,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84697,1476,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211213,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84698,1476,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211214,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84707,1477,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211215,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84715,1477,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211216,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84726,1478,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211217,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84738,1478,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211218,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84744,1478,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211219,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84752,1478,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211220,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84757,1479,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211221,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84763,1481,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211222,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84768,1481,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211223,1,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84773,1481,NV,Under 50%,62.03,66.14,68.45,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211224,3,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84781,1482,NV,Under 50%,69.44,70.32,73.21,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211225,3,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84790,1483,NV,Under 50%,69.44,70.32,73.21,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211226,3,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84793,1483,NV,Under 50%,69.44,70.32,73.21,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211227,3,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84799,1483,NV,Under 50%,69.44,70.32,73.21,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211228,3,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84802,1483,NV,Under 50%,69.44,70.32,73.21,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211229,3,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84804,1484,NV,Under 50%,69.44,70.32,73.21,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211230,3,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84817,1484,NV,Under 50%,69.44,70.32,73.21,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20211231,3,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84827,1484,NV,Under 50%,69.44,70.32,73.21,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220101,3,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84839,1484,NV,Under 50%,69.44,70.32,73.21,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220102,3,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,84847,1484,NV,Under 50%,69.44,70.32,73.21,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220103,3,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,84849,1484,NV,Under 50%,69.44,70.32,73.21,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220104,3,1,1,1,2,1,3,1,1,1,2,1,0,,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,84881,1485,NV,Under 50%,69.44,70.32,73.21,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220105,3,1,1,1,2,1,4,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,84931,1485,NV,Under 50%,77.78,75,78.57,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220106,3,1,1,1,2,1,4,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,85021,1485,NV,Under 50%,77.78,75,78.57,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220107,3,1,1,1,2,1,4,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,85085,1485,NV,Under 50%,77.78,75,78.57,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220108,3,1,1,1,2,1,4,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,85158,1485,NV,Under 50%,77.78,75,78.57,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220109,3,1,1,1,2,1,4,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,85234,1485,NV,Under 50%,77.78,75,78.57,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220110,3,1,1,1,2,1,4,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,85304,1487,NV,Under 50%,77.78,75,78.57,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220111,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,85463,1489,NV,Under 50%,78.7,75.52,79.17,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220112,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,85629,1489,V,Over 50%,78.7,75.52,79.17,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220113,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,85796,1490,V,Over 50%,78.7,75.52,79.17,50
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220114,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,85985,1490,V,Over 50%,78.7,75.52,79.17,50
