CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Mozambique,MOZ,,,NAT_TOTAL,20210904,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,147785,1877,NV,1.98,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210905,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,147923,1878,NV,1.98,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210906,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,148054,1881,NV,1.98,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210907,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,148444,1885,NV,1.98,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210908,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,148552,1888,NV,2.31,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210909,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,148727,1891,NV,2.31,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210910,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,148901,1892,NV,2.31,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210911,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,149088,1892,NV,2.31,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210912,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,149207,1892,NV,2.31,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210913,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,149259,1894,NV,2.31,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210914,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,149480,1895,NV,5.28,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210915,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,149671,1898,NV,5.28,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210916,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,149804,1902,NV,5.28,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210917,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,149906,1903,NV,5.28,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210918,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,149981,1903,NV,5.28,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210919,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,150018,1903,NV,5.28,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210920,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,150067,1903,NV,5.28,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210921,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,150201,1903,NV,5.28,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210922,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,150280,1906,NV,5.28,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210923,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,150370,1907,NV,5.28,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210924,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,150439,1908,NV,5.28,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210925,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,150494,1909,NV,5.28,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210926,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,150530,1909,NV,5.28,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210927,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,150540,1910,NV,5.28,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210928,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,150572,1912,NV,5.28,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210929,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,150662,1915,NV,5.28,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20210930,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,150723,1917,NV,5.28,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20211001,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,150759,1918,NV,5.28,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20211002,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,150790,1918,NV,5.28,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20211003,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,150804,1918,NV,5.28,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20211004,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,150807,1919,NV,5.28,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20211005,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,150826,1919,NV,5.28,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20211006,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,150874,1919,NV,5.28,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20211007,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,150899,1919,NV,5.28,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20211008,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,150935,1921,NV,5.38,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20211009,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,150963,1922,NV,5.38,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20211010,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,150985,1922,NV,5.38,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20211011,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,150991,1924,NV,5.38,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20211012,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,151018,1924,NV,5.38,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20211013,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,151046,1924,NV,5.38,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20211014,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,151061,1924,NV,5.38,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20211015,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,151080,1925,NV,5.49,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20211016,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,151097,1925,NV,5.49,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20211017,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,151102,1926,NV,5.49,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20211018,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,151112,1927,NV,5.49,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20211019,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,151136,1927,NV,5.49,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20211020,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,151157,1927,NV,5.49,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20211021,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,151174,1927,NV,5.54,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20211022,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,151195,1927,NV,5.54,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20211023,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,151220,1928,NV,5.54,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20211024,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,151225,1928,NV,5.54,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20211025,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,151226,1928,NV,5.54,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20211026,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,151243,1929,NV,5.54,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20211027,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,151253,1929,NV,5.54,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20211028,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,151260,1929,NV,6.21,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20211029,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,151270,1929,NV,6.21,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20211030,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,151270,1930,NV,6.21,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20211031,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,151292,1930,NV,6.68,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20211101,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,151302,1931,NV,6.68,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20211102,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,151316,1932,NV,6.68,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20211103,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,151325,1932,NV,6.68,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20211104,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,151339,1932,NV,7.36,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20211105,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,151352,1933,NV,7.36,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20211106,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,151367,1934,NV,7.36,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20211107,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,151368,1934,NV,7.36,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20211108,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,151371,1934,NV,7.36,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20211109,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,151382,1934,NV,7.36,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20211110,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,151390,1934,NV,7.89,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20211111,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,151410,1934,NV,7.89,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20211112,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,151414,1934,NV,7.89,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20211113,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,151422,1934,NV,7.89,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20211114,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,151427,1936,NV,7.89,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20211115,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,151432,1936,NV,7.89,48.15,43.02,49.17,0.00
Mozambique,MOZ,,,NAT_TOTAL,20211116,0.00,,1.00,1,2.00,1,3.00,1,1.00,1,2.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,0.00,1.00,,0.00,3.00,1,4.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,0,1,2,2,5,,151457,1936,NV,7.89,48.15,43.02,49.17,0.00
