CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Panama,PAN,,,NAT_TOTAL,20210827,2.00,1,3.00,1,2.00,0,4.00,1,2.00,1,3.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,455527,7039,NV,22.87,87.96,85.94,87.50,75.00
Panama,PAN,,,NAT_TOTAL,20210828,2.00,1,3.00,1,2.00,0,4.00,1,2.00,1,3.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,456203,7043,NV,22.87,87.96,85.94,87.50,75.00
Panama,PAN,,,NAT_TOTAL,20210829,2.00,1,3.00,1,2.00,0,4.00,1,2.00,1,3.00,1,2.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,456666,7046,NV,31.55,87.96,85.94,87.50,75.00
Panama,PAN,,,NAT_TOTAL,20210830,2.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,457037,7054,NV,31.55,77.31,79.95,80.65,75.00
Panama,PAN,,,NAT_TOTAL,20210831,2.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,1.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,457487,7061,NV,31.55,74.54,78.39,78.87,75.00
Panama,PAN,,,NAT_TOTAL,20210901,2.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,458157,7066,NV,31.55,74.54,72.14,78.87,25.00
Panama,PAN,,,NAT_TOTAL,20210902,2.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,458638,7069,NV,31.55,74.54,72.14,78.87,25.00
Panama,PAN,,,NAT_TOTAL,20210903,2.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,459077,7073,NV,31.55,74.54,72.14,78.87,25.00
Panama,PAN,,,NAT_TOTAL,20210904,2.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,459519,7081,NV,31.55,74.54,72.14,78.87,25.00
Panama,PAN,,,NAT_TOTAL,20210905,2.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,459844,7086,NV,41.75,74.54,72.14,78.87,25.00
Panama,PAN,,,NAT_TOTAL,20210906,2.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,459844,7086,NV,41.75,74.54,72.14,78.87,25.00
Panama,PAN,,,NAT_TOTAL,20210907,2.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,460499,7099,NV,41.75,74.54,72.14,78.87,25.00
Panama,PAN,,,NAT_TOTAL,20210908,2.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,460829,7104,NV,41.75,74.54,72.14,78.87,25.00
Panama,PAN,,,NAT_TOTAL,20210909,2.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,461230,7112,NV,41.75,74.54,72.14,78.87,25.00
Panama,PAN,,,NAT_TOTAL,20210910,2.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,461590,7122,NV,41.75,74.54,72.14,78.87,25.00
Panama,PAN,,,NAT_TOTAL,20210911,2.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,462010,7131,NV,41.75,74.54,72.14,78.87,25.00
Panama,PAN,,,NAT_TOTAL,20210912,2.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,462010,7131,NV,48.72,74.54,72.14,78.87,25.00
Panama,PAN,,,NAT_TOTAL,20210913,2.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,462224,7137,NV,48.72,74.54,72.14,78.87,25.00
Panama,PAN,,,NAT_TOTAL,20210914,2.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,462447,7141,NV,48.72,74.54,72.14,78.87,25.00
Panama,PAN,,,NAT_TOTAL,20210915,2.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,463086,7159,NV,48.72,74.54,72.14,78.87,25.00
Panama,PAN,,,NAT_TOTAL,20210916,2.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,463459,7166,NV,48.72,74.54,72.14,78.87,25.00
Panama,PAN,,,NAT_TOTAL,20210917,2.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,463783,7169,NV,48.72,74.54,72.14,78.87,25.00
Panama,PAN,,,NAT_TOTAL,20210918,2.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,464038,7170,NV,48.72,74.54,72.14,78.87,25.00
Panama,PAN,,,NAT_TOTAL,20210919,2.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,464288,7172,V,53.21,74.54,72.14,78.87,25.00
Panama,PAN,,,NAT_TOTAL,20210920,2.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,464440,7176,V,53.21,74.54,72.14,78.87,25.00
Panama,PAN,,,NAT_TOTAL,20210921,2.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,464781,7178,V,53.21,74.54,72.14,78.87,25.00
Panama,PAN,,,NAT_TOTAL,20210922,2.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,465147,7183,V,53.21,74.54,72.14,78.87,25.00
Panama,PAN,,,NAT_TOTAL,20210923,2.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,465471,7192,V,53.21,74.54,72.14,78.87,25.00
Panama,PAN,,,NAT_TOTAL,20210924,2.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,465736,7197,V,53.21,74.54,72.14,78.87,25.00
Panama,PAN,,,NAT_TOTAL,20210925,2.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,465993,7201,V,53.21,74.54,72.14,78.87,25.00
Panama,PAN,,,NAT_TOTAL,20210926,2.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,466178,7208,V,55.07,74.54,72.14,78.87,25.00
Panama,PAN,,,NAT_TOTAL,20210927,2.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,466357,7216,V,55.07,74.54,72.14,78.87,25.00
Panama,PAN,,,NAT_TOTAL,20210928,2.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,466589,7219,V,55.07,74.54,72.14,78.87,25.00
Panama,PAN,,,NAT_TOTAL,20210929,2.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,466851,7223,V,55.07,74.54,72.14,78.87,25.00
Panama,PAN,,,NAT_TOTAL,20210930,2.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,467113,7228,V,55.07,74.54,72.14,78.87,25.00
Panama,PAN,,,NAT_TOTAL,20211001,2.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,467338,7230,V,55.07,74.54,72.14,78.87,25.00
Panama,PAN,,,NAT_TOTAL,20211002,2.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,467565,7236,V,55.07,74.54,72.14,78.87,25.00
Panama,PAN,,,NAT_TOTAL,20211003,2.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,467740,7238,V,57.25,74.54,72.14,78.87,25.00
Panama,PAN,,,NAT_TOTAL,20211004,2.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,467861,7244,V,57.25,74.54,72.14,78.87,25.00
Panama,PAN,,,NAT_TOTAL,20211005,2.00,1,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,468114,7250,V,57.25,70.83,70.05,76.49,25.00
Panama,PAN,,,NAT_TOTAL,20211006,2.00,1,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,468325,7255,V,57.25,70.83,70.05,76.49,25.00
Panama,PAN,,,NAT_TOTAL,20211007,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,468545,7259,V,57.25,55.56,61.46,66.67,25.00
Panama,PAN,,,NAT_TOTAL,20211008,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,468740,7260,V,57.25,55.56,61.46,66.67,25.00
Panama,PAN,,,NAT_TOTAL,20211009,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,468963,7264,V,57.25,55.56,61.46,66.67,25.00
Panama,PAN,,,NAT_TOTAL,20211010,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,469082,7267,V,58.72,55.56,61.46,66.67,25.00
Panama,PAN,,,NAT_TOTAL,20211011,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,469190,7271,V,58.72,55.56,61.46,66.67,25.00
Panama,PAN,,,NAT_TOTAL,20211012,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,469440,7275,V,58.72,55.56,61.46,66.67,25.00
Panama,PAN,,,NAT_TOTAL,20211013,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,469569,7275,V,58.72,55.56,61.46,66.67,25.00
Panama,PAN,,,NAT_TOTAL,20211014,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,469569,7275,V,58.72,55.56,61.46,66.67,25.00
Panama,PAN,,,NAT_TOTAL,20211015,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,469998,7288,V,58.72,55.56,61.46,66.67,25.00
Panama,PAN,,,NAT_TOTAL,20211016,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,469998,7288,V,58.72,55.56,61.46,66.67,25.00
Panama,PAN,,,NAT_TOTAL,20211017,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,470264,7291,V,59.22,55.56,61.46,66.67,25.00
Panama,PAN,,,NAT_TOTAL,20211018,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,470395,7294,V,59.22,55.56,61.46,66.67,25.00
Panama,PAN,,,NAT_TOTAL,20211019,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,470395,7294,V,59.22,55.56,61.46,66.67,25.00
Panama,PAN,,,NAT_TOTAL,20211020,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,470855,7300,V,59.22,55.56,61.46,66.67,25.00
Panama,PAN,,,NAT_TOTAL,20211021,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,471060,7303,V,59.22,55.56,61.46,66.67,25.00
Panama,PAN,,,NAT_TOTAL,20211022,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,471253,7306,V,59.22,55.56,61.46,66.67,25.00
Panama,PAN,,,NAT_TOTAL,20211023,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,471403,7307,V,59.22,55.56,61.46,66.67,25.00
Panama,PAN,,,NAT_TOTAL,20211024,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,471403,7307,V,60.10,55.56,61.46,66.67,25.00
Panama,PAN,,,NAT_TOTAL,20211025,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,471669,7310,V,60.10,55.56,61.46,66.67,25.00
Panama,PAN,,,NAT_TOTAL,20211026,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,471884,7314,V,60.10,55.56,61.46,66.67,25.00
Panama,PAN,,,NAT_TOTAL,20211027,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,472057,7314,V,60.10,55.56,61.46,66.67,25.00
Panama,PAN,,,NAT_TOTAL,20211028,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,472197,7314,V,60.10,55.56,61.46,66.67,25.00
Panama,PAN,,,NAT_TOTAL,20211029,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,472398,7315,V,60.10,55.56,61.46,66.67,25.00
Panama,PAN,,,NAT_TOTAL,20211030,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,472534,7315,V,60.10,55.56,61.46,66.67,25.00
Panama,PAN,,,NAT_TOTAL,20211031,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,472664,7315,V,60.50,55.56,61.46,66.67,25.00
Panama,PAN,,,NAT_TOTAL,20211101,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,472664,7315,V,60.50,55.56,61.46,66.67,25.00
Panama,PAN,,,NAT_TOTAL,20211102,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,472877,7315,V,60.50,55.56,61.46,66.67,25.00
Panama,PAN,,,NAT_TOTAL,20211103,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,473005,7320,V,60.50,55.56,61.46,66.67,25.00
Panama,PAN,,,NAT_TOTAL,20211104,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,473089,7321,V,60.50,55.56,61.46,66.67,25.00
Panama,PAN,,,NAT_TOTAL,20211105,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,473183,7322,V,60.50,55.56,61.46,66.67,25.00
Panama,PAN,,,NAT_TOTAL,20211106,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,473303,7325,V,60.50,55.56,61.46,66.67,25.00
Panama,PAN,,,NAT_TOTAL,20211107,2.00,1,3.00,0,2.00,1,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,473416,7329,V,60.97,58.33,63.02,68.45,25.00
Panama,PAN,,,NAT_TOTAL,20211108,2.00,1,3.00,0,2.00,1,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,473522,7335,V,60.97,58.33,63.02,68.45,25.00
Panama,PAN,,,NAT_TOTAL,20211109,2.00,1,3.00,0,2.00,1,4.00,1,0.00,,2.00,0,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,473522,7335,V,60.97,58.33,63.02,68.45,25.00
