CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Guatemala,GTM,,,NAT_TOTAL,20211013,2.00,1,1.00,0,2.00,0,4.00,0,2.00,0,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,583201,14177,NV,16.33,49.54,61.20,59.23,75.00
Guatemala,GTM,,,NAT_TOTAL,20211014,2.00,1,1.00,0,2.00,0,4.00,0,2.00,0,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,584613,14204,NV,16.50,49.54,61.20,59.23,75.00
Guatemala,GTM,,,NAT_TOTAL,20211015,2.00,1,1.00,0,2.00,0,4.00,0,2.00,0,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,586318,14236,NV,16.68,49.54,61.20,59.23,75.00
Guatemala,GTM,,,NAT_TOTAL,20211016,2.00,1,1.00,0,2.00,0,4.00,0,2.00,0,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,587687,14266,NV,16.75,49.54,61.20,59.23,75.00
Guatemala,GTM,,,NAT_TOTAL,20211017,2.00,1,1.00,0,2.00,0,4.00,0,2.00,0,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,588069,14330,NV,16.80,49.54,61.20,59.23,75.00
Guatemala,GTM,,,NAT_TOTAL,20211018,2.00,1,1.00,0,2.00,0,3.00,0,2.00,0,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,588262,14387,NV,16.96,46.76,59.64,57.44,75.00
Guatemala,GTM,,,NAT_TOTAL,20211019,2.00,1,1.00,0,2.00,0,3.00,0,2.00,0,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,589986,14436,NV,17.11,46.76,59.64,57.44,75.00
Guatemala,GTM,,,NAT_TOTAL,20211020,2.00,1,1.00,0,2.00,0,3.00,0,2.00,0,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,591460,14515,NV,17.18,46.76,59.64,57.44,75.00
Guatemala,GTM,,,NAT_TOTAL,20211021,2.00,1,1.00,0,2.00,0,3.00,0,2.00,0,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,591767,14566,NV,17.32,46.76,59.64,57.44,75.00
Guatemala,GTM,,,NAT_TOTAL,20211022,2.00,1,1.00,0,2.00,0,3.00,0,2.00,0,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,593459,14615,NV,17.46,46.76,59.64,57.44,75.00
Guatemala,GTM,,,NAT_TOTAL,20211023,2.00,1,1.00,0,2.00,0,3.00,0,2.00,0,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,594665,14655,NV,17.53,46.76,59.64,57.44,75.00
Guatemala,GTM,,,NAT_TOTAL,20211024,2.00,1,1.00,0,2.00,0,3.00,0,2.00,0,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,595008,14700,NV,17.56,46.76,59.64,57.44,75.00
Guatemala,GTM,,,NAT_TOTAL,20211025,2.00,1,1.00,0,2.00,0,3.00,0,2.00,0,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,595067,14748,NV,17.70,46.76,59.64,57.44,75.00
Guatemala,GTM,,,NAT_TOTAL,20211026,2.00,1,1.00,0,2.00,0,3.00,0,2.00,0,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,596417,14797,NV,17.82,46.76,59.64,57.44,75.00
Guatemala,GTM,,,NAT_TOTAL,20211027,2.00,1,1.00,0,2.00,0,3.00,0,2.00,0,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,597768,14862,NV,17.95,46.76,59.64,57.44,75.00
Guatemala,GTM,,,NAT_TOTAL,20211028,2.00,1,1.00,0,2.00,0,3.00,0,2.00,0,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,599042,14928,NV,18.07,46.76,59.64,57.44,75.00
Guatemala,GTM,,,NAT_TOTAL,20211029,2.00,1,1.00,0,2.00,0,3.00,0,2.00,0,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,600419,14993,NV,18.20,46.76,59.64,57.44,75.00
Guatemala,GTM,,,NAT_TOTAL,20211030,2.00,1,1.00,0,2.00,0,3.00,0,2.00,0,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,601402,15050,NV,18.26,46.76,59.64,57.44,75.00
Guatemala,GTM,,,NAT_TOTAL,20211031,2.00,1,1.00,0,2.00,0,3.00,0,2.00,0,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,601572,15094,NV,18.30,46.76,59.64,57.44,75.00
Guatemala,GTM,,,NAT_TOTAL,20211101,2.00,1,1.00,0,2.00,0,3.00,0,2.00,0,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,601657,15137,NV,18.32,46.76,59.64,57.44,75.00
Guatemala,GTM,,,NAT_TOTAL,20211102,2.00,1,1.00,0,2.00,0,3.00,0,2.00,0,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,601793,15179,NV,18.42,46.76,59.64,57.44,75.00
Guatemala,GTM,,,NAT_TOTAL,20211103,2.00,1,1.00,0,2.00,0,3.00,0,2.00,0,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,602575,15222,NV,18.56,46.76,59.64,57.44,75.00
Guatemala,GTM,,,NAT_TOTAL,20211104,2.00,1,1.00,0,2.00,0,3.00,0,2.00,0,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,603641,15281,NV,18.72,46.76,59.64,57.44,75.00
Guatemala,GTM,,,NAT_TOTAL,20211105,2.00,1,1.00,0,2.00,0,3.00,0,2.00,0,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,604586,15338,NV,18.89,46.76,59.64,57.44,75.00
Guatemala,GTM,,,NAT_TOTAL,20211106,2.00,1,1.00,0,2.00,0,3.00,0,2.00,0,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,605415,15389,NV,18.98,46.76,59.64,57.44,75.00
Guatemala,GTM,,,NAT_TOTAL,20211107,2.00,1,1.00,0,2.00,0,3.00,0,2.00,0,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,605664,15437,NV,19.04,46.76,59.64,57.44,75.00
Guatemala,GTM,,,NAT_TOTAL,20211108,2.00,1,1.00,0,2.00,0,3.00,0,2.00,0,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,605749,15474,NV,19.24,46.76,59.64,57.44,75.00
Guatemala,GTM,,,NAT_TOTAL,20211109,2.00,1,1.00,0,2.00,0,3.00,0,2.00,0,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,606743,15520,NV,19.44,46.76,58.07,55.65,75.00
Guatemala,GTM,,,NAT_TOTAL,20211110,2.00,1,1.00,0,2.00,0,3.00,0,2.00,0,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,607497,15578,NV,19.63,46.76,58.07,55.65,75.00
Guatemala,GTM,,,NAT_TOTAL,20211111,2.00,1,1.00,0,2.00,0,3.00,0,2.00,0,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,608307,15627,NV,19.83,46.76,58.07,55.65,75.00
Guatemala,GTM,,,NAT_TOTAL,20211112,2.00,1,1.00,0,2.00,0,3.00,0,2.00,0,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,609136,15675,NV,20.05,46.76,58.07,55.65,75.00
Guatemala,GTM,,,NAT_TOTAL,20211113,2.00,1,1.00,0,2.00,0,3.00,0,2.00,0,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,609729,15698,NV,20.14,46.76,58.07,55.65,75.00
Guatemala,GTM,,,NAT_TOTAL,20211114,2.00,1,1.00,0,2.00,0,3.00,0,2.00,0,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,610004,15714,NV,20.21,46.76,58.07,55.65,75.00
Guatemala,GTM,,,NAT_TOTAL,20211115,2.00,1,1.00,0,2.00,0,3.00,0,2.00,0,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,610034,15730,NV,20.43,46.76,58.07,55.65,75.00
Guatemala,GTM,,,NAT_TOTAL,20211116,2.00,1,1.00,0,2.00,0,3.00,0,2.00,0,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,610591,15749,NV,20.63,46.76,58.07,55.65,75.00
Guatemala,GTM,,,NAT_TOTAL,20211117,2.00,1,1.00,0,2.00,0,3.00,0,2.00,0,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,611374,15775,NV,20.83,46.76,58.07,55.65,75.00
Guatemala,GTM,,,NAT_TOTAL,20211118,2.00,1,1.00,0,2.00,0,3.00,0,2.00,0,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,611374,15775,NV,21.00,46.76,58.07,55.65,75.00
Guatemala,GTM,,,NAT_TOTAL,20211119,2.00,1,1.00,0,2.00,0,3.00,0,2.00,0,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,613014,15822,NV,21.22,46.76,58.07,55.65,75.00
Guatemala,GTM,,,NAT_TOTAL,20211120,2.00,1,1.00,0,2.00,0,3.00,0,2.00,0,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,613713,15837,NV,21.33,46.76,58.07,55.65,75.00
Guatemala,GTM,,,NAT_TOTAL,20211121,2.00,1,1.00,0,2.00,0,3.00,0,2.00,0,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,613892,15840,NV,21.42,46.76,58.07,55.65,75.00
Guatemala,GTM,,,NAT_TOTAL,20211122,2.00,1,1.00,0,2.00,0,3.00,0,2.00,0,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,613950,15849,NV,21.62,46.76,58.07,55.65,75.00
Guatemala,GTM,,,NAT_TOTAL,20211123,2.00,1,1.00,0,2.00,0,3.00,0,2.00,0,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,614910,15855,NV,21.83,46.76,58.07,55.65,75.00
Guatemala,GTM,,,NAT_TOTAL,20211124,2.00,1,1.00,0,2.00,0,3.00,0,2.00,0,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,615725,15870,NV,22.02,46.76,58.07,55.65,75.00
Guatemala,GTM,,,NAT_TOTAL,20211125,2.00,1,1.00,0,2.00,0,3.00,0,2.00,0,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,616554,15885,NV,22.21,46.76,58.07,55.65,75.00
Guatemala,GTM,,,NAT_TOTAL,20211126,2.00,1,1.00,0,2.00,0,3.00,0,2.00,0,0.00,,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,617037,15898,NV,22.31,46.76,58.07,55.65,75.00
Guatemala,GTM,,,NAT_TOTAL,20211127,2.00,1,2.00,0,2.00,0,3.00,0,1.00,0,1.00,0,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,617495,15917,NV,22.40,46.76,58.07,55.65,75.00
Guatemala,GTM,,,NAT_TOTAL,20211128,2.00,1,2.00,0,2.00,0,3.00,0,1.00,0,1.00,0,0.00,,1.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,617610,15928,NV,22.47,46.76,58.07,55.65,75.00
Guatemala,GTM,,,NAT_TOTAL,20211129,2.00,1,2.00,0,2.00,0,3.00,0,1.00,0,1.00,0,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,617621,15933,NV,22.66,52.31,61.20,59.23,75.00
Guatemala,GTM,,,NAT_TOTAL,20211130,2.00,1,2.00,0,2.00,0,3.00,0,1.00,0,1.00,0,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,617984,15943,NV,22.85,52.31,61.20,59.23,75.00
Guatemala,GTM,,,NAT_TOTAL,20211201,2.00,1,2.00,0,2.00,0,3.00,0,1.00,0,1.00,0,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,618436,15956,NV,23.01,52.31,61.20,59.23,75.00
Guatemala,GTM,,,NAT_TOTAL,20211202,2.00,1,2.00,0,2.00,0,3.00,0,1.00,0,1.00,0,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,618727,15967,NV,23.17,52.31,61.20,59.23,75.00
Guatemala,GTM,,,NAT_TOTAL,20211203,2.00,1,2.00,0,2.00,0,3.00,0,1.00,0,1.00,0,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,619040,15972,NV,23.33,52.31,61.20,59.23,75.00
Guatemala,GTM,,,NAT_TOTAL,20211204,2.00,1,2.00,0,2.00,0,3.00,0,1.00,0,1.00,0,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,619542,15980,NV,23.40,52.31,61.20,59.23,75.00
Guatemala,GTM,,,NAT_TOTAL,20211205,2.00,1,2.00,0,2.00,0,3.00,0,1.00,0,1.00,0,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,619852,15986,NV,23.46,52.31,61.20,59.23,75.00
Guatemala,GTM,,,NAT_TOTAL,20211206,2.00,1,2.00,0,2.00,0,3.00,0,1.00,0,1.00,0,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,619891,15992,NV,23.61,52.31,61.20,59.23,75.00
Guatemala,GTM,,,NAT_TOTAL,20211207,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,0,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,620435,15999,NV,23.78,57.87,62.76,61.01,75.00
Guatemala,GTM,,,NAT_TOTAL,20211208,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,0,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,620853,16008,NV,23.92,57.87,62.76,61.01,75.00
Guatemala,GTM,,,NAT_TOTAL,20211209,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,0,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,621328,16020,NV,24.07,57.87,62.76,61.01,75.00
Guatemala,GTM,,,NAT_TOTAL,20211210,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,0,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,621844,16029,NV,24.21,57.87,62.76,61.01,75.00
Guatemala,GTM,,,NAT_TOTAL,20211211,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,0,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,622168,16036,NV,24.27,57.87,62.76,61.01,75.00
Guatemala,GTM,,,NAT_TOTAL,20211212,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,0,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,622229,16044,NV,24.31,57.87,62.76,61.01,75.00
Guatemala,GTM,,,NAT_TOTAL,20211213,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,0,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,622237,16048,NV,24.46,57.87,62.76,61.01,75.00
Guatemala,GTM,,,NAT_TOTAL,20211214,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,0,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,622525,16051,NV,24.60,57.87,62.76,61.01,75.00
Guatemala,GTM,,,NAT_TOTAL,20211215,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,0,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,622866,16057,NV,24.75,57.87,62.76,61.01,75.00
Guatemala,GTM,,,NAT_TOTAL,20211216,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,0,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,623195,16061,NV,24.89,57.87,62.76,61.01,75.00
Guatemala,GTM,,,NAT_TOTAL,20211217,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,0,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,623449,16065,NV,25.02,57.87,62.76,61.01,75.00
Guatemala,GTM,,,NAT_TOTAL,20211218,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,0,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,623662,16067,NV,25.09,57.87,62.76,61.01,75.00
Guatemala,GTM,,,NAT_TOTAL,20211219,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,0,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,623731,16072,NV,25.15,57.87,62.76,61.01,75.00
Guatemala,GTM,,,NAT_TOTAL,20211220,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,0,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,623795,16077,NV,25.32,57.87,62.76,61.01,75.00
Guatemala,GTM,,,NAT_TOTAL,20211221,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,0,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,624171,16081,NV,25.49,57.87,62.76,61.01,75.00
Guatemala,GTM,,,NAT_TOTAL,20211222,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,0,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,624544,16085,NV,25.64,57.87,62.76,61.01,75.00
Guatemala,GTM,,,NAT_TOTAL,20211223,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,0,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,624866,16089,NV,25.70,57.87,62.76,61.01,75.00
Guatemala,GTM,,,NAT_TOTAL,20211224,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,0,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,625029,16095,NV,25.71,57.87,62.76,61.01,75.00
Guatemala,GTM,,,NAT_TOTAL,20211225,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,0,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,625127,16096,NV,25.71,57.87,62.76,61.01,75.00
