CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Sweden,SWE,,,NAT_TOTAL,20201210,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,0,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,0,1,0,,,,,,,0,,312728,7354,NV,0.00,66.67,54.69,57.14,37.50
Sweden,SWE,,,NAT_TOTAL,20201211,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,0,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,0,1,0,,,,,,,0,,320098,7514,NV,0.00,66.67,54.69,57.14,37.50
Sweden,SWE,,,NAT_TOTAL,20201212,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,0,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,0,1,0,,,,,,,0,,320098,7514,NV,0.00,66.67,54.69,57.14,37.50
Sweden,SWE,,,NAT_TOTAL,20201213,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,0,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,0,1,0,,,,,,,0,,320098,7514,NV,0.00,66.67,54.69,57.14,37.50
Sweden,SWE,,,NAT_TOTAL,20201214,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,0,1,0,,,,,,,0,,320098,7514,NV,0.00,69.44,56.25,58.93,37.50
Sweden,SWE,,,NAT_TOTAL,20201215,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,0,1,0,,,,,,,0,,341029,7514,NV,0.00,69.44,56.25,58.93,37.50
Sweden,SWE,,,NAT_TOTAL,20201216,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,0,1,0,,,,,,,0,,348585,7802,NV,0.00,69.44,56.25,58.93,37.50
Sweden,SWE,,,NAT_TOTAL,20201217,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,0,1,0,,,,,,,0,,357466,7893,NV,0.00,69.44,56.25,58.93,37.50
Sweden,SWE,,,NAT_TOTAL,20201218,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,0,1,0,,,,,,,0,,367120,7993,NV,0.00,69.44,56.25,58.93,37.50
Sweden,SWE,,,NAT_TOTAL,20201219,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,0,1,0,,,,,,,0,,367120,7993,NV,0.00,69.44,56.25,58.93,37.50
Sweden,SWE,,,NAT_TOTAL,20201220,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,0,1,0,,,,,,,0,,367120,7993,NV,0.00,69.44,56.25,58.93,37.50
Sweden,SWE,,,NAT_TOTAL,20201221,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,0,1,0,,,,,,,0,,367120,7993,NV,0.00,69.44,56.25,58.93,37.50
Sweden,SWE,,,NAT_TOTAL,20201222,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,0,1,0,,,,,,,0,,389439,7993,NV,0.00,69.44,59.38,58.93,62.50
Sweden,SWE,,,NAT_TOTAL,20201223,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,0,1,0,,,,,,,0,,396048,8279,NV,0.00,69.44,59.38,58.93,62.50
Sweden,SWE,,,NAT_TOTAL,20201224,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,0,1,0,,,,,,,0,,396048,8279,NV,0.00,69.44,59.38,58.93,62.50
Sweden,SWE,,,NAT_TOTAL,20201225,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,0,1,0,,,,,,,0,,396048,8279,NV,0.00,69.44,59.38,58.93,62.50
Sweden,SWE,,,NAT_TOTAL,20201226,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,0,1,0,,,,,,,0,,396048,8279,NV,0.00,69.44,59.38,58.93,62.50
Sweden,SWE,,,NAT_TOTAL,20201227,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,2.00,1,3.00,0,1,1,,,0,0,0,1,5,,396048,8279,NV,0.00,69.44,61.88,61.79,62.50
Sweden,SWE,,,NAT_TOTAL,20201228,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,2.00,1,3.00,0,1,1,,,0,0,0,1,5,,396048,8279,NV,0.00,69.44,61.88,61.79,62.50
Sweden,SWE,,,NAT_TOTAL,20201229,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,2.00,1,3.00,0,1,1,,,0,0,0,1,5,,428533,8279,NV,0.00,69.44,61.88,61.79,62.50
Sweden,SWE,,,NAT_TOTAL,20201230,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,2.00,1,3.00,0,1,1,,,0,0,0,1,5,,437379,8727,NV,0.00,69.44,61.88,61.79,62.50
Sweden,SWE,,,NAT_TOTAL,20201231,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,2.00,1,3.00,0,1,1,,,0,0,0,1,5,,437379,8727,NV,0.00,69.44,61.88,61.79,62.50
Sweden,SWE,,,NAT_TOTAL,20210101,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,2.00,1,3.00,0,1,1,,,0,0,0,1,5,,437379,8727,NV,0.00,69.44,58.75,61.79,37.50
Sweden,SWE,,,NAT_TOTAL,20210102,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,2.00,1,3.00,0,1,1,,,0,0,0,1,5,,437379,8727,NV,0.00,69.44,58.75,61.79,37.50
Sweden,SWE,,,NAT_TOTAL,20210103,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,2.00,1,3.00,0,1,1,,,0,0,0,1,5,,437379,8727,NV,0.00,69.44,58.75,61.79,37.50
Sweden,SWE,,,NAT_TOTAL,20210104,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,2.00,1,3.00,0,1,1,,,0,0,0,1,5,,437379,8727,NV,0.00,69.44,58.75,61.79,37.50
Sweden,SWE,,,NAT_TOTAL,20210105,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,2.00,1,3.00,0,1,1,,,0,0,0,1,5,,469748,8965,NV,0.00,69.44,58.75,61.79,37.50
Sweden,SWE,,,NAT_TOTAL,20210106,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,2.00,1,3.00,0,1,1,,,0,0,0,1,5,,469748,8965,NV,0.00,69.44,58.75,61.79,37.50
Sweden,SWE,,,NAT_TOTAL,20210107,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,2.00,1,3.00,0,1,1,,,0,0,0,1,5,,482284,9262,NV,0.00,69.44,60.31,63.57,37.50
Sweden,SWE,,,NAT_TOTAL,20210108,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,2.00,1,3.00,0,1,1,,,0,0,0,1,5,,489471,9433,NV,0.00,69.44,60.31,63.57,37.50
Sweden,SWE,,,NAT_TOTAL,20210109,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,2.00,1,3.00,0,1,1,,,0,0,0,1,5,,489471,9433,NV,0.00,69.44,60.31,63.57,37.50
Sweden,SWE,,,NAT_TOTAL,20210110,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,2.00,1,3.00,0,1,1,,,0,0,0,1,5,,489471,9433,NV,0.00,69.44,60.31,63.57,37.50
Sweden,SWE,,,NAT_TOTAL,20210111,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,2.00,1,3.00,0,1,1,,,0,0,0,2,5,,489471,9433,NV,0.00,69.44,60.31,63.57,37.50
Sweden,SWE,,,NAT_TOTAL,20210112,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,2.00,1,3.00,0,1,1,,,0,0,0,2,5,,506866,9433,NV,0.00,69.44,60.31,63.57,37.50
Sweden,SWE,,,NAT_TOTAL,20210113,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,2.00,1,3.00,0,1,1,,,0,0,0,2,5,,512203,9834,NV,0.00,69.44,60.31,63.57,37.50
Sweden,SWE,,,NAT_TOTAL,20210114,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,2.00,1,3.00,0,1,1,,,0,0,0,2,5,,518783,10185,NV,0.00,69.44,60.31,63.57,37.50
Sweden,SWE,,,NAT_TOTAL,20210115,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,2.00,1,3.00,0,1,1,,,0,0,0,2,5,,523486,10323,NV,0.00,69.44,60.31,63.57,37.50
Sweden,SWE,,,NAT_TOTAL,20210116,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,2.00,1,3.00,0,1,1,,,0,0,0,2,5,,523486,10323,NV,0.00,69.44,60.31,63.57,37.50
Sweden,SWE,,,NAT_TOTAL,20210117,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,2.00,1,3.00,0,1,1,,,0,0,0,2,5,,523486,10323,NV,0.00,69.44,60.31,63.57,37.50
Sweden,SWE,,,NAT_TOTAL,20210118,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,12000000.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,2.00,1,3.00,0,1,1,,,0,0,0,2,5,,523486,10323,NV,0.00,69.44,60.31,63.57,37.50
Sweden,SWE,,,NAT_TOTAL,20210119,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,2.00,1,3.00,0,1,1,,,0,0,0,2,5,,533265,10323,NV,0.00,69.44,60.31,63.57,37.50
Sweden,SWE,,,NAT_TOTAL,20210120,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,2.00,1,3.00,0,1,1,,,0,0,0,2,5,,537967,10797,NV,0.00,69.44,60.31,63.57,37.50
Sweden,SWE,,,NAT_TOTAL,20210121,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,2.00,1,3.00,0,1,1,,,0,0,0,2,5,,542952,10921,NV,0.00,69.44,60.31,63.57,37.50
Sweden,SWE,,,NAT_TOTAL,20210122,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,2.00,1,3.00,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,547166,11005,NV,0.00,69.44,60.31,63.57,37.50
Sweden,SWE,,,NAT_TOTAL,20210123,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,2.00,1,3.00,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,547166,11005,NV,0.00,69.44,60.31,63.57,37.50
Sweden,SWE,,,NAT_TOTAL,20210124,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,2.00,1,3.00,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,547166,11005,NV,0.07,69.44,60.31,63.57,37.50
Sweden,SWE,,,NAT_TOTAL,20210125,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,2.00,1,3.00,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,547166,11005,NV,0.07,69.44,60.31,63.57,37.50
Sweden,SWE,,,NAT_TOTAL,20210126,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,2.00,1,3.00,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,556289,11247,NV,0.07,69.44,60.31,63.57,37.50
Sweden,SWE,,,NAT_TOTAL,20210127,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,2.00,1,3.00,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,560472,11425,NV,0.07,69.44,60.31,63.57,37.50
Sweden,SWE,,,NAT_TOTAL,20210128,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,2.00,1,3.00,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,564557,11520,NV,0.07,69.44,60.31,63.57,37.50
Sweden,SWE,,,NAT_TOTAL,20210129,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,2.00,1,3.00,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,566957,11591,NV,0.07,69.44,60.31,63.57,37.50
Sweden,SWE,,,NAT_TOTAL,20210130,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,2.00,1,3.00,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,566957,11591,NV,0.07,69.44,60.31,63.57,37.50
Sweden,SWE,,,NAT_TOTAL,20210131,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,2.00,1,3.00,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,566957,11591,NV,0.23,69.44,60.31,63.57,37.50
Sweden,SWE,,,NAT_TOTAL,20210201,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,2.00,1,3.00,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,566957,11591,NV,0.23,69.44,60.31,63.57,37.50
Sweden,SWE,,,NAT_TOTAL,20210202,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,2.00,1,3.00,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,576606,11815,NV,0.23,69.44,60.31,63.57,37.50
Sweden,SWE,,,NAT_TOTAL,20210203,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,2.00,1,3.00,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,580916,11939,NV,0.23,69.44,60.31,63.57,37.50
Sweden,SWE,,,NAT_TOTAL,20210204,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,2.00,1,3.00,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,584674,12028,NV,0.23,69.44,60.31,63.57,37.50
Sweden,SWE,,,NAT_TOTAL,20210205,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,2.00,1,3.00,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,588062,12115,NV,0.23,69.44,60.31,63.57,37.50
Sweden,SWE,,,NAT_TOTAL,20210206,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,2.00,1,3.00,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,588062,12115,NV,0.23,69.43,60.30,63.56,37.50
Sweden,SWE,,,NAT_TOTAL,20210207,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,2.00,1,3.00,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,588062,12115,NV,0.65,69.40,60.29,63.55,37.50
Sweden,SWE,,,NAT_TOTAL,20210208,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,2.00,1,3.00,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,588062,12115,NV,0.65,69.40,60.29,63.55,37.50
Sweden,SWE,,,NAT_TOTAL,20210209,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,2.00,1,3.00,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,596174,12188,NV,0.65,69.40,60.29,63.55,37.50
Sweden,SWE,,,NAT_TOTAL,20210210,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,2.00,1,3.00,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,600244,12326,NV,0.65,69.40,60.29,63.55,37.50
Sweden,SWE,,,NAT_TOTAL,20210211,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,2.00,1,3.00,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,604577,12370,NV,0.65,69.40,60.29,63.55,37.50
Sweden,SWE,,,NAT_TOTAL,20210212,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,0,0.00,0.00,12027443.22,2.00,1,2.00,1.00,0.00,0.00,1.00,1,2.00,1,3.00,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,608411,12428,NV,0.65,69.40,60.29,63.55,37.50
Sweden,SWE,,,NAT_TOTAL,20210213,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,2.00,1,3.00,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,608411,12428,NV,0.65,69.40,60.29,63.55,37.50
Sweden,SWE,,,NAT_TOTAL,20210214,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,2.00,1,3.00,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,608411,12428,NV,1.23,69.37,60.27,63.53,37.50
Sweden,SWE,,,NAT_TOTAL,20210215,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,2.00,1,3.00,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,608411,12428,NV,1.23,69.37,60.27,63.53,37.50
Sweden,SWE,,,NAT_TOTAL,20210216,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,1.00,1,2.00,1,3.00,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,617869,12487,NV,1.23,69.37,60.27,63.53,37.50
Sweden,SWE,,,NAT_TOTAL,20210217,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,2.00,1,3.00,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,622102,12569,NV,1.23,69.37,61.05,64.42,37.50
Sweden,SWE,,,NAT_TOTAL,20210218,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,2.00,1,3.00,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,627022,12598,NV,1.23,69.37,61.05,64.42,37.50
Sweden,SWE,,,NAT_TOTAL,20210219,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,2.00,1,3.00,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,631166,12649,NV,1.23,69.37,61.05,64.42,37.50
Sweden,SWE,,,NAT_TOTAL,20210220,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,2.00,1,3.00,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,631166,12649,NV,1.23,69.37,61.05,64.42,37.50
Sweden,SWE,,,NAT_TOTAL,20210221,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,0,2.00,1,3.00,0,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,631166,12649,NV,1.96,69.33,61.03,64.39,37.50
