CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Guinea,GIN,,,NAT_TOTAL,20201116,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,12624,75,NV,0.00,55.56,44.79,51.19,0.00
Guinea,GIN,,,NAT_TOTAL,20201117,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,12654,75,NV,0.00,55.56,44.79,51.19,0.00
Guinea,GIN,,,NAT_TOTAL,20201118,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,12713,75,NV,0.00,55.56,44.79,51.19,0.00
Guinea,GIN,,,NAT_TOTAL,20201119,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,12713,75,NV,0.00,55.56,44.79,51.19,0.00
Guinea,GIN,,,NAT_TOTAL,20201120,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,12743,75,NV,0.00,55.56,44.79,51.19,0.00
Guinea,GIN,,,NAT_TOTAL,20201121,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,12798,75,NV,0.00,55.56,44.79,51.19,0.00
Guinea,GIN,,,NAT_TOTAL,20201122,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,12826,75,NV,0.00,55.56,44.79,51.19,0.00
Guinea,GIN,,,NAT_TOTAL,20201123,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,12841,75,NV,0.00,55.56,47.92,54.76,0.00
Guinea,GIN,,,NAT_TOTAL,20201124,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,12863,75,NV,0.00,52.78,46.35,52.98,0.00
Guinea,GIN,,,NAT_TOTAL,20201125,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,12929,76,NV,0.00,52.78,46.35,52.98,0.00
Guinea,GIN,,,NAT_TOTAL,20201126,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,12949,76,NV,0.00,52.78,46.35,52.98,0.00
Guinea,GIN,,,NAT_TOTAL,20201127,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,13039,76,NV,0.00,52.78,46.35,52.98,0.00
Guinea,GIN,,,NAT_TOTAL,20201128,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,13039,76,NV,0.00,52.78,46.35,52.98,0.00
Guinea,GIN,,,NAT_TOTAL,20201129,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,13039,76,NV,0.00,52.78,46.35,52.98,0.00
Guinea,GIN,,,NAT_TOTAL,20201130,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,13119,76,NV,0.00,52.78,46.35,52.98,0.00
Guinea,GIN,,,NAT_TOTAL,20201201,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,13119,76,NV,0.00,49.07,44.27,50.60,0.00
Guinea,GIN,,,NAT_TOTAL,20201202,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,13143,76,NV,0.00,49.07,44.27,50.60,0.00
Guinea,GIN,,,NAT_TOTAL,20201203,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,13167,76,NV,0.00,49.07,44.27,50.60,0.00
Guinea,GIN,,,NAT_TOTAL,20201204,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,821440.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,13186,76,NV,0.00,49.07,44.27,50.60,0.00
Guinea,GIN,,,NAT_TOTAL,20201205,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,13233,76,NV,0.00,49.07,44.27,50.60,0.00
Guinea,GIN,,,NAT_TOTAL,20201206,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,13233,76,NV,0.00,49.07,44.27,50.60,0.00
Guinea,GIN,,,NAT_TOTAL,20201207,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,13264,79,NV,0.00,49.07,44.27,50.60,0.00
Guinea,GIN,,,NAT_TOTAL,20201208,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,13264,79,NV,0.00,43.52,41.15,47.02,0.00
Guinea,GIN,,,NAT_TOTAL,20201209,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,13325,79,NV,0.00,43.52,41.15,47.02,0.00
Guinea,GIN,,,NAT_TOTAL,20201210,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,13368,79,NV,0.00,43.52,41.15,47.02,0.00
Guinea,GIN,,,NAT_TOTAL,20201211,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,13398,79,NV,0.00,43.52,41.15,47.02,0.00
Guinea,GIN,,,NAT_TOTAL,20201212,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,13420,79,NV,0.00,43.52,41.15,47.02,0.00
Guinea,GIN,,,NAT_TOTAL,20201213,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,13420,79,NV,0.00,43.52,41.15,47.02,0.00
Guinea,GIN,,,NAT_TOTAL,20201214,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,13457,80,NV,0.00,43.52,41.15,47.02,0.00
Guinea,GIN,,,NAT_TOTAL,20201215,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,13457,80,NV,0.00,40.74,38.02,43.45,0.00
Guinea,GIN,,,NAT_TOTAL,20201216,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,13474,80,NV,0.00,40.74,38.02,43.45,0.00
Guinea,GIN,,,NAT_TOTAL,20201217,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,13485,80,NV,0.00,40.74,38.02,43.45,0.00
Guinea,GIN,,,NAT_TOTAL,20201218,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,13511,80,NV,0.00,40.74,38.02,43.45,0.00
Guinea,GIN,,,NAT_TOTAL,20201219,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,13532,80,NV,0.00,40.74,38.02,43.45,0.00
Guinea,GIN,,,NAT_TOTAL,20201220,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,13545,80,NV,0.00,40.74,38.02,43.45,0.00
Guinea,GIN,,,NAT_TOTAL,20201221,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,13578,80,NV,0.00,40.74,38.02,43.45,0.00
Guinea,GIN,,,NAT_TOTAL,20201222,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,13578,80,NV,0.00,40.74,38.02,43.45,0.00
Guinea,GIN,,,NAT_TOTAL,20201223,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,13598,80,NV,0.00,40.74,38.02,43.45,0.00
Guinea,GIN,,,NAT_TOTAL,20201224,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,13630,80,NV,0.00,40.74,38.02,43.45,0.00
Guinea,GIN,,,NAT_TOTAL,20201225,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,13646,80,NV,0.00,40.74,38.02,43.45,0.00
Guinea,GIN,,,NAT_TOTAL,20201226,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,13646,80,NV,0.00,40.74,38.02,43.45,0.00
Guinea,GIN,,,NAT_TOTAL,20201227,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,13674,80,NV,0.00,40.74,38.02,43.45,0.00
Guinea,GIN,,,NAT_TOTAL,20201228,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,13688,80,NV,0.00,40.74,38.02,43.45,0.00
Guinea,GIN,,,NAT_TOTAL,20201229,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,13688,80,NV,0.00,40.74,38.02,43.45,0.00
Guinea,GIN,,,NAT_TOTAL,20201230,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,1,,,0,0,0,0,5,0,13707,80,NV,0.00,40.74,38.02,43.45,0.00
Guinea,GIN,,,NAT_TOTAL,20201231,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,1,,,0,0,0,0,5,0,13722,81,NV,0.00,40.74,38.02,43.45,0.00
Guinea,GIN,,,NAT_TOTAL,20210101,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,1,,,0,0,0,0,5,0,13738,81,NV,0.00,40.74,38.02,43.45,0.00
Guinea,GIN,,,NAT_TOTAL,20210102,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,1,,,0,0,0,0,5,0,13784,81,NV,0.00,40.74,38.02,43.45,0.00
Guinea,GIN,,,NAT_TOTAL,20210103,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,1,,,0,0,0,0,5,0,13784,81,NV,0.00,40.74,38.02,43.45,0.00
Guinea,GIN,,,NAT_TOTAL,20210104,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,1,,,0,0,0,0,5,0,13799,81,NV,0.00,40.74,38.02,43.45,0.00
Guinea,GIN,,,NAT_TOTAL,20210105,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,1,,,0,0,0,0,5,0,13845,81,NV,0.00,49.07,42.71,48.81,0.00
Guinea,GIN,,,NAT_TOTAL,20210106,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,1,,,0,0,0,0,5,0,13845,81,NV,0.00,49.07,42.71,48.81,0.00
Guinea,GIN,,,NAT_TOTAL,20210107,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,1,,,0,0,0,0,5,0,13904,81,NV,0.00,49.07,42.71,48.81,0.00
Guinea,GIN,,,NAT_TOTAL,20210108,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,1,,,0,0,0,0,5,0,13904,81,NV,0.00,49.07,42.71,48.81,0.00
Guinea,GIN,,,NAT_TOTAL,20210109,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,1,,,0,0,0,0,5,0,13942,81,NV,0.00,49.07,42.71,48.81,0.00
Guinea,GIN,,,NAT_TOTAL,20210110,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,1,,,0,0,0,0,5,0,13942,81,NV,0.00,49.07,42.71,48.81,0.00
Guinea,GIN,,,NAT_TOTAL,20210111,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,1,,,0,0,0,0,5,0,13980,81,NV,0.00,49.07,42.71,48.81,0.00
Guinea,GIN,,,NAT_TOTAL,20210112,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,1,,,0,0,0,0,5,0,14025,81,NV,0.00,49.07,42.71,48.81,0.00
Guinea,GIN,,,NAT_TOTAL,20210113,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,1,,,0,0,0,0,5,0,14051,81,NV,0.00,49.07,42.71,48.81,0.00
Guinea,GIN,,,NAT_TOTAL,20210114,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,1,,,0,0,0,0,5,0,14051,81,NV,0.00,49.07,42.71,48.81,0.00
Guinea,GIN,,,NAT_TOTAL,20210115,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,1,,,0,0,0,0,5,0,14065,81,NV,0.00,49.07,42.71,48.81,0.00
Guinea,GIN,,,NAT_TOTAL,20210116,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,1,,,0,0,0,0,5,0,14098,81,NV,0.00,49.07,42.71,48.81,0.00
Guinea,GIN,,,NAT_TOTAL,20210117,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,1,,,0,0,0,0,5,0,14114,81,NV,0.00,49.07,42.71,48.81,0.00
Guinea,GIN,,,NAT_TOTAL,20210118,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,1,,,0,0,0,0,5,0,14165,81,NV,0.00,49.07,42.71,48.81,0.00
Guinea,GIN,,,NAT_TOTAL,20210119,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,1,,,0,0,0,0,5,0,14207,81,NV,0.00,49.07,42.71,48.81,0.00
Guinea,GIN,,,NAT_TOTAL,20210120,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,1,,,0,0,0,0,5,0,14207,81,NV,0.00,49.07,42.71,48.81,0.00
Guinea,GIN,,,NAT_TOTAL,20210121,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,1,,,0,0,0,0,5,0,14236,81,NV,0.00,49.07,42.71,48.81,0.00
Guinea,GIN,,,NAT_TOTAL,20210122,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,1,,,0,0,0,0,5,0,14262,81,NV,0.00,49.07,42.71,48.81,0.00
Guinea,GIN,,,NAT_TOTAL,20210123,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,1,,,0,0,0,0,5,0,14300,81,NV,0.00,49.07,42.71,48.81,0.00
Guinea,GIN,,,NAT_TOTAL,20210124,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,1,,,0,0,0,0,5,0,14319,81,NV,0.00,49.07,42.71,48.81,0.00
Guinea,GIN,,,NAT_TOTAL,20210125,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,1,,,0,0,0,0,5,0,14375,81,NV,0.00,49.07,42.71,48.81,0.00
Guinea,GIN,,,NAT_TOTAL,20210126,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,1,,,0,0,0,0,5,0,14379,82,NV,0.00,47.69,41.93,47.92,0.00
Guinea,GIN,,,NAT_TOTAL,20210127,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,1,,,0,0,0,0,5,0,14435,82,NV,0.00,47.69,41.93,47.92,0.00
Guinea,GIN,,,NAT_TOTAL,20210128,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,1,,,0,0,0,0,5,0,14435,82,NV,0.00,47.69,41.93,47.92,0.00
Guinea,GIN,,,NAT_TOTAL,20210129,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,1,,,0,0,0,0,5,0,14451,82,NV,0.00,47.69,41.93,47.92,0.00
Guinea,GIN,,,NAT_TOTAL,20210130,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,1,,,0,0,0,0,5,0,14475,82,NV,0.00,47.69,41.93,47.92,0.00
Guinea,GIN,,,NAT_TOTAL,20210131,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,1,,,0,0,0,0,5,0,14546,82,NV,0.00,47.69,41.93,47.92,0.00
Guinea,GIN,,,NAT_TOTAL,20210201,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,1,,,0,0,0,0,5,0,14555,83,NV,0.00,47.69,41.93,47.92,0.00
Guinea,GIN,,,NAT_TOTAL,20210202,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,1,,,0,0,0,0,5,0,14555,83,NV,0.00,50.46,43.49,49.70,0.00
