CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Iraq,IRQ,,,NAT_TOTAL,20210821,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1819455,20110,NV,1.11,75.93,65.36,69.35,37.50
Iraq,IRQ,,,NAT_TOTAL,20210822,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1825089,20184,NV,1.11,75.93,65.36,69.35,37.50
Iraq,IRQ,,,NAT_TOTAL,20210823,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1832240,20262,NV,1.11,75.93,65.36,69.35,37.50
Iraq,IRQ,,,NAT_TOTAL,20210824,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1839910,20337,NV,1.11,75.93,65.36,69.35,37.50
Iraq,IRQ,,,NAT_TOTAL,20210825,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1847697,20410,NV,1.11,75.93,65.36,69.35,37.50
Iraq,IRQ,,,NAT_TOTAL,20210826,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1855781,20480,NV,1.11,75.93,65.36,69.35,37.50
Iraq,IRQ,,,NAT_TOTAL,20210827,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1862983,20559,NV,1.11,75.93,65.36,69.35,37.50
Iraq,IRQ,,,NAT_TOTAL,20210828,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1868352,20632,NV,1.11,75.93,65.36,69.35,37.50
Iraq,IRQ,,,NAT_TOTAL,20210829,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1874435,20699,NV,1.11,75.93,65.36,69.35,37.50
Iraq,IRQ,,,NAT_TOTAL,20210830,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1881213,20764,NV,1.11,75.93,65.36,69.35,37.50
Iraq,IRQ,,,NAT_TOTAL,20210831,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1888150,20830,NV,1.11,75.93,65.36,69.35,37.50
Iraq,IRQ,,,NAT_TOTAL,20210901,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1895459,20878,NV,1.11,75.93,65.36,69.35,37.50
Iraq,IRQ,,,NAT_TOTAL,20210902,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1902407,20934,NV,1.11,75.93,65.36,69.35,37.50
Iraq,IRQ,,,NAT_TOTAL,20210903,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1908079,20994,NV,1.11,75.93,65.36,69.35,37.50
Iraq,IRQ,,,NAT_TOTAL,20210904,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1912395,21042,NV,1.11,75.93,65.36,69.35,37.50
Iraq,IRQ,,,NAT_TOTAL,20210905,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1917292,21100,NV,1.11,75.93,65.36,69.35,37.50
Iraq,IRQ,,,NAT_TOTAL,20210906,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1922942,21162,NV,1.11,75.93,65.36,69.35,37.50
Iraq,IRQ,,,NAT_TOTAL,20210907,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1928930,21220,NV,1.11,75.93,65.36,69.35,37.50
Iraq,IRQ,,,NAT_TOTAL,20210908,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1934335,21282,NV,4.62,75.93,65.36,69.35,37.50
Iraq,IRQ,,,NAT_TOTAL,20210909,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1939408,21333,NV,4.62,75.93,65.36,69.35,37.50
Iraq,IRQ,,,NAT_TOTAL,20210910,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1944125,21394,NV,4.62,75.93,65.36,69.35,37.50
Iraq,IRQ,,,NAT_TOTAL,20210911,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1947211,21445,NV,5.55,75.93,65.36,69.35,37.50
Iraq,IRQ,,,NAT_TOTAL,20210912,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1950765,21496,NV,5.55,75.93,65.36,69.35,37.50
Iraq,IRQ,,,NAT_TOTAL,20210913,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1954969,21550,NV,5.55,75.93,65.36,69.35,37.50
Iraq,IRQ,,,NAT_TOTAL,20210914,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1959369,21596,NV,5.55,75.93,65.36,69.35,37.50
Iraq,IRQ,,,NAT_TOTAL,20210915,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1963264,21631,NV,5.55,75.93,65.36,69.35,37.50
Iraq,IRQ,,,NAT_TOTAL,20210916,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1967187,21683,NV,5.55,75.93,65.36,69.35,37.50
Iraq,IRQ,,,NAT_TOTAL,20210917,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1970746,21739,NV,5.55,75.93,65.36,69.35,37.50
Iraq,IRQ,,,NAT_TOTAL,20210918,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1972705,21775,NV,5.55,75.93,65.36,69.35,37.50
Iraq,IRQ,,,NAT_TOTAL,20210919,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1975220,21822,NV,5.55,75.93,65.36,69.35,37.50
Iraq,IRQ,,,NAT_TOTAL,20210920,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1978412,21869,NV,5.55,75.93,65.36,69.35,37.50
Iraq,IRQ,,,NAT_TOTAL,20210921,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1981493,21911,NV,5.55,75.93,65.36,69.35,37.50
Iraq,IRQ,,,NAT_TOTAL,20210922,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1984399,21949,NV,5.55,75.93,65.36,69.35,37.50
Iraq,IRQ,,,NAT_TOTAL,20210923,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1987352,21993,NV,5.59,75.93,65.36,69.35,37.50
Iraq,IRQ,,,NAT_TOTAL,20210924,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1990316,22039,NV,5.59,75.93,65.36,69.35,37.50
Iraq,IRQ,,,NAT_TOTAL,20210925,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1991628,22072,NV,5.59,75.93,65.36,69.35,37.50
Iraq,IRQ,,,NAT_TOTAL,20210926,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1993767,22110,NV,6.59,75.93,65.36,69.35,37.50
Iraq,IRQ,,,NAT_TOTAL,20210927,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1996214,22142,NV,6.59,75.93,65.36,69.35,37.50
Iraq,IRQ,,,NAT_TOTAL,20210928,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1998615,22187,NV,6.59,75.93,65.36,69.35,37.50
Iraq,IRQ,,,NAT_TOTAL,20210929,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2000869,22221,NV,6.59,75.93,65.36,69.35,37.50
Iraq,IRQ,,,NAT_TOTAL,20210930,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2003303,22260,NV,6.59,75.93,65.36,69.35,37.50
Iraq,IRQ,,,NAT_TOTAL,20211001,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2005991,22302,NV,6.59,75.93,65.36,69.35,37.50
Iraq,IRQ,,,NAT_TOTAL,20211002,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2007227,22344,NV,6.59,75.93,65.36,69.35,37.50
Iraq,IRQ,,,NAT_TOTAL,20211003,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2009678,22365,NV,6.59,75.93,65.36,69.35,37.50
Iraq,IRQ,,,NAT_TOTAL,20211004,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2011634,22392,NV,6.59,75.93,65.36,69.35,37.50
Iraq,IRQ,,,NAT_TOTAL,20211005,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2014104,22420,NV,6.59,75.93,65.36,69.35,37.50
Iraq,IRQ,,,NAT_TOTAL,20211006,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2016623,22440,NV,6.59,75.93,65.36,69.35,37.50
Iraq,IRQ,,,NAT_TOTAL,20211007,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2018667,22473,NV,6.59,75.93,65.36,69.35,37.50
Iraq,IRQ,,,NAT_TOTAL,20211008,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2020882,22509,NV,6.59,75.93,65.36,69.35,37.50
Iraq,IRQ,,,NAT_TOTAL,20211009,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,4.00,0,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2022109,22537,NV,7.11,75.93,65.36,69.35,37.50
Iraq,IRQ,,,NAT_TOTAL,20211010,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2023761,22563,NV,7.11,75.93,64.58,68.45,37.50
Iraq,IRQ,,,NAT_TOTAL,20211011,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2024705,22591,NV,7.11,75.93,64.58,68.45,37.50
Iraq,IRQ,,,NAT_TOTAL,20211012,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2026349,22620,NV,7.11,75.93,64.58,68.45,37.50
Iraq,IRQ,,,NAT_TOTAL,20211013,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2028115,22655,NV,7.11,75.93,64.58,68.45,37.50
Iraq,IRQ,,,NAT_TOTAL,20211014,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2030498,22681,NV,7.11,75.93,64.58,68.45,37.50
Iraq,IRQ,,,NAT_TOTAL,20211015,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2032660,22713,NV,7.11,75.93,64.58,68.45,37.50
Iraq,IRQ,,,NAT_TOTAL,20211016,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2033737,22738,NV,7.11,75.93,64.58,68.45,37.50
Iraq,IRQ,,,NAT_TOTAL,20211017,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2035453,22756,NV,7.30,75.93,64.58,68.45,37.50
Iraq,IRQ,,,NAT_TOTAL,20211018,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2037012,22785,NV,7.30,75.93,64.58,68.45,37.50
Iraq,IRQ,,,NAT_TOTAL,20211019,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2038847,22810,NV,7.30,75.93,64.58,68.45,37.50
Iraq,IRQ,,,NAT_TOTAL,20211020,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2040235,22836,NV,7.30,75.93,64.58,68.45,37.50
Iraq,IRQ,,,NAT_TOTAL,20211021,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2042117,22875,NV,7.30,75.93,64.58,68.45,37.50
Iraq,IRQ,,,NAT_TOTAL,20211022,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2043963,22901,NV,7.30,75.93,64.58,68.45,37.50
Iraq,IRQ,,,NAT_TOTAL,20211023,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2045027,22937,NV,7.30,75.93,64.58,68.45,37.50
Iraq,IRQ,,,NAT_TOTAL,20211024,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2046274,22961,NV,7.53,75.93,64.58,68.45,37.50
Iraq,IRQ,,,NAT_TOTAL,20211025,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2047811,22993,NV,7.53,75.93,64.58,68.45,37.50
Iraq,IRQ,,,NAT_TOTAL,20211026,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2049240,23024,NV,7.53,75.93,64.58,68.45,37.50
Iraq,IRQ,,,NAT_TOTAL,20211027,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2050652,23061,NV,7.53,75.93,64.58,68.45,37.50
Iraq,IRQ,,,NAT_TOTAL,20211028,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2052123,23083,NV,7.53,75.93,64.58,68.45,37.50
Iraq,IRQ,,,NAT_TOTAL,20211029,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2053520,23111,NV,7.53,75.93,64.58,68.45,37.50
Iraq,IRQ,,,NAT_TOTAL,20211030,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2054202,23138,NV,7.81,75.93,64.58,68.45,37.50
Iraq,IRQ,,,NAT_TOTAL,20211031,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2055248,23170,NV,7.81,75.93,64.58,68.45,37.50
Iraq,IRQ,,,NAT_TOTAL,20211101,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2056401,23196,NV,7.81,68.52,60.42,63.69,37.50
