CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Croatia,HRV,,,NAT_TOTAL,20211027,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,453936,9116,NV,44.20,35.51,51.74,50.21,62.50
Croatia,HRV,,,NAT_TOTAL,20211028,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,458090,9142,NV,44.44,35.49,51.73,50.20,62.50
Croatia,HRV,,,NAT_TOTAL,20211029,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,462482,9168,NV,44.54,35.49,51.73,50.20,62.50
Croatia,HRV,,,NAT_TOTAL,20211030,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,467029,9198,NV,44.54,35.49,51.73,50.20,62.50
Croatia,HRV,,,NAT_TOTAL,20211031,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,470348,9220,NV,44.61,35.48,51.73,50.19,62.50
Croatia,HRV,,,NAT_TOTAL,20211101,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,471474,9251,NV,44.61,35.48,51.73,50.19,62.50
Croatia,HRV,,,NAT_TOTAL,20211102,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,472259,9291,NV,44.72,35.48,51.72,50.19,62.50
Croatia,HRV,,,NAT_TOTAL,20211103,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,476832,9332,NV,44.82,35.47,51.72,50.19,62.50
Croatia,HRV,,,NAT_TOTAL,20211104,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,483142,9364,NV,44.95,35.47,51.72,50.18,62.50
Croatia,HRV,,,NAT_TOTAL,20211105,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,490074,9400,NV,45.07,35.46,51.71,50.18,62.50
Croatia,HRV,,,NAT_TOTAL,20211106,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,497168,9450,NV,45.16,35.45,51.71,50.17,62.50
Croatia,HRV,,,NAT_TOTAL,20211107,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,501327,9500,NV,45.16,35.45,51.71,50.17,62.50
Croatia,HRV,,,NAT_TOTAL,20211108,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,502569,9546,NV,45.16,35.45,51.71,50.17,62.50
Croatia,HRV,,,NAT_TOTAL,20211109,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,507535,9605,NV,45.44,35.44,51.70,50.16,62.50
Croatia,HRV,,,NAT_TOTAL,20211110,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,514850,9655,NV,45.60,32.65,50.14,48.37,62.50
Croatia,HRV,,,NAT_TOTAL,20211111,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,521837,9721,NV,45.60,32.65,50.14,48.37,62.50
Croatia,HRV,,,NAT_TOTAL,20211112,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,528286,9774,NV,45.94,32.64,50.13,48.36,62.50
Croatia,HRV,,,NAT_TOTAL,20211113,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,534601,9840,NV,46.09,32.63,50.12,48.35,62.50
Croatia,HRV,,,NAT_TOTAL,20211114,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,538752,9881,NV,46.14,32.62,50.12,48.35,62.50
Croatia,HRV,,,NAT_TOTAL,20211115,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,539887,9936,NV,46.14,32.62,50.12,48.35,62.50
Croatia,HRV,,,NAT_TOTAL,20211116,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,544330,9986,NV,46.47,32.61,50.11,48.34,62.50
Croatia,HRV,,,NAT_TOTAL,20211117,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,551000,10050,NV,46.67,32.60,50.10,48.33,62.50
Croatia,HRV,,,NAT_TOTAL,20211118,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,558270,10113,NV,46.73,32.59,50.10,48.33,62.50
Croatia,HRV,,,NAT_TOTAL,20211119,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,560504,10178,NV,46.89,32.58,50.10,48.33,62.50
Croatia,HRV,,,NAT_TOTAL,20211120,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,566118,10243,NV,47.02,32.58,50.09,48.32,62.50
Croatia,HRV,,,NAT_TOTAL,20211121,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,570380,10303,NV,47.05,32.57,50.09,48.32,62.50
Croatia,HRV,,,NAT_TOTAL,20211122,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,571707,10376,NV,47.16,32.57,50.09,48.32,62.50
Croatia,HRV,,,NAT_TOTAL,20211123,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,576633,10438,NV,47.30,32.56,48.52,46.52,62.50
Croatia,HRV,,,NAT_TOTAL,20211124,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,582769,10505,NV,47.45,32.55,48.51,46.52,62.50
Croatia,HRV,,,NAT_TOTAL,20211125,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,589015,10569,NV,47.61,32.54,48.51,46.51,62.50
Croatia,HRV,,,NAT_TOTAL,20211126,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,594475,10644,NV,47.75,38.09,51.63,50.08,62.50
Croatia,HRV,,,NAT_TOTAL,20211127,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,599977,10695,NV,47.89,38.08,51.63,50.08,62.50
Croatia,HRV,,,NAT_TOTAL,20211128,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,603316,10759,NV,47.93,38.08,51.62,50.07,62.50
Croatia,HRV,,,NAT_TOTAL,20211129,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,604347,10826,NV,47.93,38.08,51.62,50.07,62.50
Croatia,HRV,,,NAT_TOTAL,20211130,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,608205,10899,NV,47.93,38.08,51.62,50.07,62.50
Croatia,HRV,,,NAT_TOTAL,20211201,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,613914,10967,NV,47.93,38.08,51.62,50.07,62.50
Croatia,HRV,,,NAT_TOTAL,20211202,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,619255,11043,NV,47.93,38.08,51.62,50.07,62.50
Croatia,HRV,,,NAT_TOTAL,20211203,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,623776,11096,NV,47.93,38.08,51.62,50.07,62.50
Croatia,HRV,,,NAT_TOTAL,20211204,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,628241,11150,NV,47.93,38.08,51.62,50.07,62.50
Croatia,HRV,,,NAT_TOTAL,20211205,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,631037,11218,NV,47.93,38.08,51.62,50.07,62.50
Croatia,HRV,,,NAT_TOTAL,20211206,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,631765,11269,NV,47.93,38.08,51.62,50.07,62.50
Croatia,HRV,,,NAT_TOTAL,20211207,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,635027,11329,NV,47.93,38.08,50.58,48.88,62.50
Croatia,HRV,,,NAT_TOTAL,20211208,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,639778,11383,NV,47.93,38.08,50.58,48.88,62.50
Croatia,HRV,,,NAT_TOTAL,20211209,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,644206,11445,NV,47.93,38.08,50.58,48.88,62.50
Croatia,HRV,,,NAT_TOTAL,20211210,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,648003,11516,NV,47.93,38.08,50.58,48.88,62.50
Croatia,HRV,,,NAT_TOTAL,20211211,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,651863,11574,NV,47.93,38.08,50.58,48.88,62.50
Croatia,HRV,,,NAT_TOTAL,20211212,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,654202,11619,NV,47.93,38.08,50.58,48.88,62.50
Croatia,HRV,,,NAT_TOTAL,20211213,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,654655,11666,NV,47.93,38.08,50.58,48.88,62.50
Croatia,HRV,,,NAT_TOTAL,20211214,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,657726,11722,NV,47.93,38.08,45.38,42.93,62.50
Croatia,HRV,,,NAT_TOTAL,20211215,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,662397,11779,NV,47.93,38.08,45.38,42.93,62.50
Croatia,HRV,,,NAT_TOTAL,20211216,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,666162,11825,NV,47.93,38.08,45.38,42.93,62.50
Croatia,HRV,,,NAT_TOTAL,20211217,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,669940,11879,NV,47.93,38.08,45.38,42.93,62.50
Croatia,HRV,,,NAT_TOTAL,20211218,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,673427,11930,NV,47.93,38.08,45.38,42.93,62.50
Croatia,HRV,,,NAT_TOTAL,20211219,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,675363,11981,NV,47.93,38.08,45.38,42.93,62.50
Croatia,HRV,,,NAT_TOTAL,20211220,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,675730,12043,NV,47.93,38.08,45.38,42.93,62.50
Croatia,HRV,,,NAT_TOTAL,20211221,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,678533,12090,NV,47.93,38.08,49.02,47.10,62.50
Croatia,HRV,,,NAT_TOTAL,20211222,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,682759,12126,NV,47.93,38.08,49.02,47.10,62.50
Croatia,HRV,,,NAT_TOTAL,20211223,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,686590,12179,NV,47.93,38.08,49.02,47.10,62.50
Croatia,HRV,,,NAT_TOTAL,20211224,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,689831,12232,NV,47.93,38.08,49.02,47.10,62.50
Croatia,HRV,,,NAT_TOTAL,20211225,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,693102,12279,NV,47.93,38.08,49.02,47.10,62.50
Croatia,HRV,,,NAT_TOTAL,20211226,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,693253,12325,NV,47.95,38.08,49.02,47.10,62.50
Croatia,HRV,,,NAT_TOTAL,20211227,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,693813,12375,NV,48.05,38.07,49.02,47.09,62.50
Croatia,HRV,,,NAT_TOTAL,20211228,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,697952,12425,NV,48.20,38.06,49.02,47.09,62.50
Croatia,HRV,,,NAT_TOTAL,20211229,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,703720,12466,NV,48.35,38.06,49.01,47.08,62.50
Croatia,HRV,,,NAT_TOTAL,20211230,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,709678,12493,NV,48.44,38.05,49.01,47.08,62.50
Croatia,HRV,,,NAT_TOTAL,20211231,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,715245,12538,NV,48.47,38.05,49.01,47.08,62.50
Croatia,HRV,,,NAT_TOTAL,20220101,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,720538,12571,NV,48.47,35.35,47.49,45.35,62.50
Croatia,HRV,,,NAT_TOTAL,20220102,1.00,1,1.00,1,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,720951,12609,V,53.17,34.83,47.20,45.01,62.50
Croatia,HRV,,,NAT_TOTAL,20220103,1.00,1,1.00,1,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,722054,12653,V,53.25,34.82,47.19,45.01,62.50
Croatia,HRV,,,NAT_TOTAL,20220104,1.00,1,1.00,1,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,727899,12699,V,53.37,34.81,40.41,46.19,0.00
Croatia,HRV,,,NAT_TOTAL,20220105,1.00,1,1.00,1,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,736486,12731,V,53.49,34.80,40.41,46.18,0.00
Croatia,HRV,,,NAT_TOTAL,20220106,1.00,1,1.00,1,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,745544,12764,V,53.50,34.80,40.41,46.18,0.00
Croatia,HRV,,,NAT_TOTAL,20220107,1.00,1,1.00,1,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,749455,12805,V,53.59,34.79,40.40,46.17,0.00
Croatia,HRV,,,NAT_TOTAL,20220108,1.00,1,1.00,1,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,758272,12841,V,53.67,34.78,40.40,46.17,0.00
Croatia,HRV,,,NAT_TOTAL,20220109,1.00,1,1.00,1,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,765605,12878,V,53.67,34.78,40.40,46.17,0.00
