CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Indonesia,IDN,,,NAT_TOTAL,20211010,1.00,1,1.00,1,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4227932,142651,NV,20.84,65.97,68.36,72.77,37.50
Indonesia,IDN,,,NAT_TOTAL,20211011,1.00,1,1.00,1,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4228552,142716,NV,20.91,65.97,68.36,72.76,37.50
Indonesia,IDN,,,NAT_TOTAL,20211012,1.00,1,1.00,1,2.00,0,3.00,0,1.00,0,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4229813,142763,NV,21.20,59.47,56.37,59.06,37.50
Indonesia,IDN,,,NAT_TOTAL,20211013,1.00,1,1.00,1,2.00,0,3.00,0,1.00,0,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4231046,142811,NV,21.56,59.45,56.36,59.05,37.50
Indonesia,IDN,,,NAT_TOTAL,20211014,1.00,1,1.00,1,2.00,0,3.00,0,1.00,0,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4232099,142848,NV,21.93,59.43,56.35,59.04,37.50
Indonesia,IDN,,,NAT_TOTAL,20211015,1.00,1,1.00,1,2.00,0,3.00,0,1.00,0,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4233014,142889,NV,22.29,59.41,56.33,59.02,37.50
Indonesia,IDN,,,NAT_TOTAL,20211016,1.00,1,1.00,1,2.00,0,3.00,0,1.00,0,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4234011,142933,NV,22.57,59.40,56.33,59.01,37.50
Indonesia,IDN,,,NAT_TOTAL,20211017,1.00,1,1.00,1,2.00,0,3.00,0,1.00,0,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4234758,142952,NV,22.77,59.38,56.32,59.01,37.50
Indonesia,IDN,,,NAT_TOTAL,20211018,1.00,1,1.00,1,2.00,0,3.00,0,1.00,0,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4235384,142999,NV,22.94,59.37,56.31,59.00,37.50
Indonesia,IDN,,,NAT_TOTAL,20211019,1.00,1,1.00,1,2.00,0,3.00,0,1.00,0,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4236287,143049,NV,23.23,59.36,56.31,58.99,37.50
Indonesia,IDN,,,NAT_TOTAL,20211020,1.00,1,1.00,1,2.00,0,3.00,0,1.00,0,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4237201,143077,NV,23.46,59.35,56.30,58.98,37.50
Indonesia,IDN,,,NAT_TOTAL,20211021,1.00,1,1.00,1,2.00,0,3.00,0,1.00,0,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4237834,143120,NV,23.66,59.33,56.29,58.98,37.50
Indonesia,IDN,,,NAT_TOTAL,20211022,1.00,1,1.00,1,2.00,0,3.00,0,1.00,0,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4238594,143153,NV,24.07,59.31,56.28,58.96,37.50
Indonesia,IDN,,,NAT_TOTAL,20211023,1.00,1,1.00,1,2.00,0,3.00,0,1.00,0,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4239396,143176,NV,24.38,59.29,56.27,58.95,37.50
Indonesia,IDN,,,NAT_TOTAL,20211024,1.00,1,1.00,1,2.00,0,3.00,0,1.00,0,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4240019,143205,NV,24.65,59.28,56.26,58.94,37.50
Indonesia,IDN,,,NAT_TOTAL,20211025,1.00,1,1.00,1,2.00,0,3.00,0,1.00,0,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4240479,143235,NV,24.78,59.27,56.26,58.94,37.50
Indonesia,IDN,,,NAT_TOTAL,20211026,1.00,1,1.00,1,2.00,0,3.00,0,1.00,0,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4241090,143270,NV,25.09,59.25,56.25,58.92,37.50
Indonesia,IDN,,,NAT_TOTAL,20211027,1.00,1,1.00,1,2.00,0,3.00,0,1.00,0,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4241809,143299,NV,25.45,59.23,56.24,58.91,37.50
Indonesia,IDN,,,NAT_TOTAL,20211028,1.00,1,1.00,1,2.00,0,3.00,0,1.00,0,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4242532,143333,NV,25.81,59.21,56.22,58.90,37.50
Indonesia,IDN,,,NAT_TOTAL,20211029,1.00,1,1.00,1,2.00,0,3.00,0,1.00,0,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4243215,143361,NV,26.16,59.20,56.21,58.89,37.50
Indonesia,IDN,,,NAT_TOTAL,20211030,1.00,1,1.00,1,2.00,0,3.00,0,1.00,0,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4243835,143388,NV,26.60,59.17,56.20,58.87,37.50
Indonesia,IDN,,,NAT_TOTAL,20211031,1.00,1,1.00,1,2.00,0,3.00,0,1.00,0,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4244358,143405,NV,26.75,59.16,56.20,58.87,37.50
Indonesia,IDN,,,NAT_TOTAL,20211101,1.00,1,1.00,1,2.00,0,3.00,0,1.00,0,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4244761,143423,NV,26.89,59.15,56.19,58.86,37.50
Indonesia,IDN,,,NAT_TOTAL,20211102,1.00,1,1.00,1,2.00,0,3.00,0,1.00,0,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4245373,143457,NV,27.15,59.14,56.18,58.85,37.50
Indonesia,IDN,,,NAT_TOTAL,20211103,1.00,1,1.00,1,2.00,0,3.00,0,1.00,0,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4246174,143481,NV,27.52,59.12,56.17,58.84,37.50
Indonesia,IDN,,,NAT_TOTAL,20211104,1.00,1,1.00,1,2.00,0,3.00,0,1.00,0,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4246802,143500,NV,27.84,59.10,56.16,58.83,37.50
Indonesia,IDN,,,NAT_TOTAL,20211105,1.00,1,1.00,1,2.00,0,3.00,0,1.00,0,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4247320,143519,NV,28.20,59.08,56.15,58.81,37.50
Indonesia,IDN,,,NAT_TOTAL,20211106,1.00,1,1.00,1,2.00,0,3.00,0,1.00,0,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4247721,143534,NV,28.35,59.07,56.15,58.81,37.50
Indonesia,IDN,,,NAT_TOTAL,20211107,1.00,1,1.00,1,2.00,0,3.00,0,1.00,0,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4248165,143545,NV,28.67,59.06,56.14,58.80,37.50
Indonesia,IDN,,,NAT_TOTAL,20211108,1.00,1,1.00,1,2.00,0,3.00,0,1.00,0,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4248409,143557,NV,28.75,59.05,56.13,58.79,37.50
Indonesia,IDN,,,NAT_TOTAL,20211109,1.00,1,1.00,1,2.00,0,3.00,0,1.00,0,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4248843,143578,NV,29.06,59.03,56.12,58.78,37.50
Indonesia,IDN,,,NAT_TOTAL,20211110,1.00,1,1.00,1,2.00,0,3.00,0,1.00,0,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4249323,143592,NV,29.38,59.02,56.11,58.77,37.50
Indonesia,IDN,,,NAT_TOTAL,20211111,1.00,1,1.00,1,2.00,0,3.00,0,1.00,0,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4249758,143608,NV,29.66,59.00,56.10,58.76,37.50
Indonesia,IDN,,,NAT_TOTAL,20211112,1.00,1,1.00,1,2.00,0,3.00,0,1.00,1,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4250157,143628,NV,30.06,61.76,57.65,60.54,37.50
Indonesia,IDN,,,NAT_TOTAL,20211113,1.00,1,1.00,1,2.00,0,3.00,0,1.00,1,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4250516,143644,NV,30.28,61.75,57.65,60.53,37.50
Indonesia,IDN,,,NAT_TOTAL,20211114,1.00,1,1.00,1,2.00,0,3.00,0,1.00,1,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4250855,143659,NV,30.55,61.73,57.64,60.52,37.50
Indonesia,IDN,,,NAT_TOTAL,20211115,1.00,1,1.00,1,2.00,0,3.00,0,1.00,1,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4251076,143670,NV,30.69,61.72,57.63,60.51,37.50
Indonesia,IDN,,,NAT_TOTAL,20211116,1.00,1,1.00,1,2.00,0,3.00,0,1.00,1,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4251423,143685,NV,30.99,61.71,57.62,60.50,37.50
Indonesia,IDN,,,NAT_TOTAL,20211117,1.00,1,1.00,1,2.00,0,3.00,0,1.00,1,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4251945,143698,NV,31.32,61.69,57.61,60.49,37.50
Indonesia,IDN,,,NAT_TOTAL,20211118,1.00,1,1.00,1,2.00,0,3.00,0,1.00,1,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4252345,143709,NV,31.34,61.69,57.61,60.49,37.50
Indonesia,IDN,,,NAT_TOTAL,20211119,1.00,1,1.00,1,2.00,0,3.00,0,1.00,1,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4252705,143714,NV,31.93,61.65,57.59,60.47,37.50
Indonesia,IDN,,,NAT_TOTAL,20211120,1.00,1,1.00,1,2.00,0,3.00,0,1.00,1,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4253098,143728,NV,32.22,61.64,57.58,60.46,37.50
Indonesia,IDN,,,NAT_TOTAL,20211121,1.00,1,1.00,1,2.00,0,3.00,0,1.00,1,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4253412,143739,NV,32.38,61.63,57.58,60.45,37.50
Indonesia,IDN,,,NAT_TOTAL,20211122,1.00,1,1.00,1,2.00,0,3.00,0,1.00,1,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4253598,143744,NV,32.46,61.63,57.58,60.45,37.50
Indonesia,IDN,,,NAT_TOTAL,20211123,1.00,1,1.00,1,2.00,0,3.00,0,1.00,1,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4253992,143753,NV,32.75,61.61,57.57,60.44,37.50
Indonesia,IDN,,,NAT_TOTAL,20211124,1.00,1,1.00,1,2.00,0,3.00,0,1.00,1,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4254443,143766,NV,33.11,61.59,57.56,60.43,37.50
Indonesia,IDN,,,NAT_TOTAL,20211125,1.00,1,1.00,1,2.00,0,3.00,0,1.00,1,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4254815,143782,NV,33.49,61.57,57.55,60.41,37.50
Indonesia,IDN,,,NAT_TOTAL,20211126,1.00,1,1.00,1,2.00,0,3.00,0,1.00,1,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4255268,143796,NV,33.79,61.55,57.54,60.40,37.50
Indonesia,IDN,,,NAT_TOTAL,20211127,1.00,1,1.00,1,2.00,0,3.00,0,1.00,1,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4255672,143807,NV,34.00,61.54,57.53,60.40,37.50
Indonesia,IDN,,,NAT_TOTAL,20211128,1.00,1,1.00,1,2.00,0,3.00,0,1.00,1,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4255936,143808,NV,34.24,61.53,57.52,60.39,37.50
Indonesia,IDN,,,NAT_TOTAL,20211129,1.00,1,1.00,1,2.00,0,3.00,0,1.00,1,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4256112,143819,NV,34.39,61.52,57.52,60.38,37.50
Indonesia,IDN,,,NAT_TOTAL,20211130,1.00,1,1.00,1,2.00,0,3.00,0,1.00,1,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4256409,143830,NV,34.65,61.50,57.51,60.37,37.50
Indonesia,IDN,,,NAT_TOTAL,20211201,1.00,1,1.00,1,2.00,0,3.00,0,1.00,1,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4256687,143840,NV,35.03,61.48,57.50,60.36,37.50
Indonesia,IDN,,,NAT_TOTAL,20211202,1.00,1,1.00,1,2.00,0,3.00,0,1.00,1,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4256998,143850,NV,35.32,61.47,57.49,60.35,37.50
Indonesia,IDN,,,NAT_TOTAL,20211203,1.00,1,1.00,1,2.00,0,3.00,0,1.00,1,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4257243,143858,NV,35.59,61.45,57.48,60.34,37.50
Indonesia,IDN,,,NAT_TOTAL,20211204,1.00,1,1.00,1,2.00,0,3.00,0,1.00,1,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4257489,143863,NV,35.80,61.44,57.47,60.33,37.50
Indonesia,IDN,,,NAT_TOTAL,20211205,1.00,1,1.00,1,2.00,0,3.00,0,1.00,1,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4257685,143867,NV,35.94,61.43,57.47,60.33,37.50
Indonesia,IDN,,,NAT_TOTAL,20211206,1.00,1,1.00,1,2.00,0,3.00,0,1.00,1,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4257815,143876,NV,36.02,61.43,57.47,60.32,37.50
Indonesia,IDN,,,NAT_TOTAL,20211207,1.00,1,1.00,1,2.00,0,3.00,0,2.00,0,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4258076,143893,NV,36.23,64.19,59.03,62.10,37.50
Indonesia,IDN,,,NAT_TOTAL,20211208,1.00,1,1.00,1,2.00,0,3.00,0,2.00,0,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4258340,143909,NV,36.46,64.18,59.02,62.09,37.50
Indonesia,IDN,,,NAT_TOTAL,20211209,1.00,1,1.00,1,2.00,0,3.00,0,2.00,0,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4258560,143918,NV,36.71,64.16,59.01,62.08,37.50
Indonesia,IDN,,,NAT_TOTAL,20211210,1.00,1,1.00,1,2.00,0,3.00,0,2.00,0,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4258752,143923,NV,36.95,64.15,59.00,62.07,37.50
Indonesia,IDN,,,NAT_TOTAL,20211211,1.00,1,1.00,1,2.00,0,3.00,0,2.00,0,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4258980,143929,NV,37.19,64.14,59.00,62.06,37.50
Indonesia,IDN,,,NAT_TOTAL,20211212,1.00,1,1.00,1,2.00,0,3.00,0,2.00,0,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4259143,143936,NV,37.35,64.13,58.99,62.06,37.50
Indonesia,IDN,,,NAT_TOTAL,20211213,1.00,1,1.00,1,2.00,0,3.00,0,2.00,0,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4259249,143948,NV,37.42,64.12,58.99,62.05,37.50
Indonesia,IDN,,,NAT_TOTAL,20211214,1.00,1,1.00,1,2.00,0,3.00,0,2.00,0,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4259439,143960,NV,37.62,64.11,58.98,62.05,37.50
Indonesia,IDN,,,NAT_TOTAL,20211215,1.00,1,1.00,1,2.00,0,3.00,0,2.00,0,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4259644,143969,NV,37.94,64.09,58.97,62.04,37.50
Indonesia,IDN,,,NAT_TOTAL,20211216,1.00,1,1.00,1,2.00,0,3.00,0,2.00,0,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4259857,143979,NV,38.20,64.08,58.96,62.03,37.50
Indonesia,IDN,,,NAT_TOTAL,20211217,1.00,1,1.00,1,2.00,0,3.00,0,2.00,0,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4260148,143986,NV,38.48,64.06,58.96,62.02,37.50
Indonesia,IDN,,,NAT_TOTAL,20211218,1.00,1,1.00,1,2.00,0,3.00,0,2.00,0,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4260380,143998,NV,38.71,64.05,58.95,62.01,37.50
Indonesia,IDN,,,NAT_TOTAL,20211219,1.00,1,1.00,1,2.00,0,3.00,0,2.00,0,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4260544,144002,NV,38.86,64.04,58.94,62.00,37.50
Indonesia,IDN,,,NAT_TOTAL,20211220,1.00,1,1.00,1,2.00,0,3.00,0,2.00,0,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4260677,144013,NV,38.90,64.04,58.94,62.00,37.50
Indonesia,IDN,,,NAT_TOTAL,20211221,1.00,1,1.00,1,2.00,0,3.00,0,2.00,0,1.00,0,2.00,1,2.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4260893,144024,NV,39.09,64.03,58.94,61.99,37.50
