CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
San Marino,SMR,,,NAT_TOTAL,20210824,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5279,90,V,64.05,58.33,47.92,54.76,0.00
San Marino,SMR,,,NAT_TOTAL,20210825,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5292,90,V,64.05,58.33,47.92,54.76,0.00
San Marino,SMR,,,NAT_TOTAL,20210826,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5305,90,V,64.05,58.33,47.92,54.76,0.00
San Marino,SMR,,,NAT_TOTAL,20210827,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5314,90,V,64.05,58.33,47.92,54.76,0.00
San Marino,SMR,,,NAT_TOTAL,20210828,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5314,90,V,64.05,58.33,47.92,54.76,0.00
San Marino,SMR,,,NAT_TOTAL,20210829,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5314,90,V,64.05,58.33,47.92,54.76,0.00
San Marino,SMR,,,NAT_TOTAL,20210830,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5321,90,V,64.05,58.33,47.92,54.76,0.00
San Marino,SMR,,,NAT_TOTAL,20210831,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5331,90,V,64.05,58.33,47.92,54.76,0.00
San Marino,SMR,,,NAT_TOTAL,20210901,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5331,90,V,64.05,58.33,47.92,54.76,0.00
San Marino,SMR,,,NAT_TOTAL,20210902,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5345,90,V,64.05,58.33,47.92,54.76,0.00
San Marino,SMR,,,NAT_TOTAL,20210903,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5345,90,V,64.05,58.33,47.92,54.76,0.00
San Marino,SMR,,,NAT_TOTAL,20210904,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5345,90,V,64.05,58.33,47.92,54.76,0.00
San Marino,SMR,,,NAT_TOTAL,20210905,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5345,90,V,64.05,58.33,47.92,54.76,0.00
San Marino,SMR,,,NAT_TOTAL,20210906,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5345,90,V,64.05,58.33,47.92,54.76,0.00
San Marino,SMR,,,NAT_TOTAL,20210907,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5351,90,V,64.05,58.33,47.92,54.76,0.00
San Marino,SMR,,,NAT_TOTAL,20210908,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5358,90,V,64.05,58.33,47.92,54.76,0.00
San Marino,SMR,,,NAT_TOTAL,20210909,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5366,90,V,64.05,58.33,47.92,54.76,0.00
San Marino,SMR,,,NAT_TOTAL,20210910,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5373,90,V,64.05,58.33,47.92,54.76,0.00
San Marino,SMR,,,NAT_TOTAL,20210911,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5373,90,V,64.05,58.33,47.92,54.76,0.00
San Marino,SMR,,,NAT_TOTAL,20210912,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5373,90,V,64.05,58.33,47.92,54.76,0.00
San Marino,SMR,,,NAT_TOTAL,20210913,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5388,90,V,64.05,58.33,47.92,54.76,0.00
San Marino,SMR,,,NAT_TOTAL,20210914,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5399,90,V,64.05,58.33,47.92,54.76,0.00
San Marino,SMR,,,NAT_TOTAL,20210915,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5402,90,V,64.05,58.33,47.92,54.76,0.00
San Marino,SMR,,,NAT_TOTAL,20210916,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5408,90,V,64.05,58.33,47.92,54.76,0.00
San Marino,SMR,,,NAT_TOTAL,20210917,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5412,90,V,64.05,58.33,47.92,54.76,0.00
San Marino,SMR,,,NAT_TOTAL,20210918,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5412,90,V,64.05,58.33,47.92,54.76,0.00
San Marino,SMR,,,NAT_TOTAL,20210919,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5412,90,V,64.05,58.33,47.92,54.76,0.00
San Marino,SMR,,,NAT_TOTAL,20210920,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5419,90,V,64.05,58.33,47.92,54.76,0.00
San Marino,SMR,,,NAT_TOTAL,20210921,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5423,90,V,64.05,58.33,47.92,54.76,0.00
San Marino,SMR,,,NAT_TOTAL,20210922,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5423,90,V,64.05,58.33,47.92,54.76,0.00
San Marino,SMR,,,NAT_TOTAL,20210923,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5426,90,V,64.05,58.33,47.92,54.76,0.00
San Marino,SMR,,,NAT_TOTAL,20210924,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5427,90,V,64.05,58.33,47.92,54.76,0.00
San Marino,SMR,,,NAT_TOTAL,20210925,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5427,90,V,64.05,58.33,47.92,54.76,0.00
San Marino,SMR,,,NAT_TOTAL,20210926,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5427,90,V,64.05,58.33,47.92,54.76,0.00
San Marino,SMR,,,NAT_TOTAL,20210927,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5428,91,V,64.05,58.33,47.92,54.76,0.00
San Marino,SMR,,,NAT_TOTAL,20210928,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5436,91,V,64.05,58.33,47.92,54.76,0.00
San Marino,SMR,,,NAT_TOTAL,20210929,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5438,91,V,64.05,58.33,47.92,54.76,0.00
San Marino,SMR,,,NAT_TOTAL,20210930,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5440,91,V,64.05,58.33,47.92,54.76,0.00
San Marino,SMR,,,NAT_TOTAL,20211001,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5440,91,V,64.05,58.33,47.92,54.76,0.00
San Marino,SMR,,,NAT_TOTAL,20211002,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5440,91,V,64.05,58.33,47.92,54.76,0.00
San Marino,SMR,,,NAT_TOTAL,20211003,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5440,91,V,64.05,58.33,47.92,54.76,0.00
San Marino,SMR,,,NAT_TOTAL,20211004,1.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5444,91,V,64.05,58.33,47.92,54.76,0.00
San Marino,SMR,,,NAT_TOTAL,20211005,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5456,91,V,64.05,43.52,39.58,45.24,0.00
San Marino,SMR,,,NAT_TOTAL,20211006,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5460,91,V,64.05,43.52,39.58,45.24,0.00
San Marino,SMR,,,NAT_TOTAL,20211007,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5464,91,V,64.05,43.52,39.58,45.24,0.00
San Marino,SMR,,,NAT_TOTAL,20211008,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5466,91,V,64.05,43.52,39.58,45.24,0.00
San Marino,SMR,,,NAT_TOTAL,20211009,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5466,91,V,64.05,43.52,39.58,45.24,0.00
San Marino,SMR,,,NAT_TOTAL,20211010,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5466,91,V,64.05,43.52,39.58,45.24,0.00
San Marino,SMR,,,NAT_TOTAL,20211011,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5470,91,V,64.05,43.52,39.58,45.24,0.00
San Marino,SMR,,,NAT_TOTAL,20211012,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5470,91,V,64.05,43.52,39.58,45.24,0.00
San Marino,SMR,,,NAT_TOTAL,20211013,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5470,91,V,64.05,43.52,39.58,45.24,0.00
San Marino,SMR,,,NAT_TOTAL,20211014,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5470,91,V,64.05,43.52,39.58,45.24,0.00
San Marino,SMR,,,NAT_TOTAL,20211015,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5473,91,V,64.05,43.52,39.58,45.24,0.00
San Marino,SMR,,,NAT_TOTAL,20211016,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5473,91,V,64.05,43.52,39.58,45.24,0.00
San Marino,SMR,,,NAT_TOTAL,20211017,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5473,91,V,64.05,43.52,39.58,45.24,0.00
San Marino,SMR,,,NAT_TOTAL,20211018,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5475,91,V,64.05,43.52,39.58,45.24,0.00
San Marino,SMR,,,NAT_TOTAL,20211019,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5479,91,V,64.05,43.52,39.58,45.24,0.00
San Marino,SMR,,,NAT_TOTAL,20211020,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5481,91,V,64.05,43.52,39.58,45.24,0.00
San Marino,SMR,,,NAT_TOTAL,20211021,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5490,91,V,64.05,43.52,39.58,45.24,0.00
San Marino,SMR,,,NAT_TOTAL,20211022,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5497,91,V,64.05,43.52,39.58,45.24,0.00
San Marino,SMR,,,NAT_TOTAL,20211023,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5497,91,V,64.05,43.52,39.58,45.24,0.00
San Marino,SMR,,,NAT_TOTAL,20211024,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5497,91,V,64.05,43.52,39.58,45.24,0.00
San Marino,SMR,,,NAT_TOTAL,20211025,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5509,92,V,64.05,43.52,39.58,45.24,0.00
San Marino,SMR,,,NAT_TOTAL,20211026,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5521,92,V,64.05,43.52,39.58,45.24,0.00
San Marino,SMR,,,NAT_TOTAL,20211027,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5534,92,V,64.05,43.52,39.58,45.24,0.00
San Marino,SMR,,,NAT_TOTAL,20211028,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5540,92,V,64.05,43.52,39.58,45.24,0.00
San Marino,SMR,,,NAT_TOTAL,20211029,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5547,92,V,64.05,43.52,41.15,47.02,0.00
San Marino,SMR,,,NAT_TOTAL,20211030,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5547,92,V,64.05,43.52,41.15,47.02,0.00
San Marino,SMR,,,NAT_TOTAL,20211031,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5547,92,V,64.05,43.52,41.15,47.02,0.00
San Marino,SMR,,,NAT_TOTAL,20211101,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5547,92,V,64.05,43.52,41.15,47.02,0.00
San Marino,SMR,,,NAT_TOTAL,20211102,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5547,92,V,64.05,43.52,41.15,47.02,0.00
San Marino,SMR,,,NAT_TOTAL,20211103,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5569,92,V,64.05,43.52,41.15,47.02,0.00
San Marino,SMR,,,NAT_TOTAL,20211104,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5582,92,V,64.05,43.52,41.15,47.02,0.00
San Marino,SMR,,,NAT_TOTAL,20211105,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5588,92,V,64.05,43.52,41.15,47.02,0.00
San Marino,SMR,,,NAT_TOTAL,20211106,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5588,92,V,64.05,43.52,41.15,47.02,0.00
San Marino,SMR,,,NAT_TOTAL,20211107,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5588,92,V,64.05,43.52,41.15,47.02,0.00
