CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Ukraine,UKR,,,NAT_TOTAL,20211219,1.00,1,2.00,0,2.00,0,0.00,,0.00,,0.00,,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3785395,98972,NV,32.76,39.96,51.64,51.88,50.00
Ukraine,UKR,,,NAT_TOTAL,20211220,1.00,1,2.00,0,2.00,0,0.00,,0.00,,0.00,,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3788209,99153,NV,32.95,39.91,51.62,51.84,50.00
Ukraine,UKR,,,NAT_TOTAL,20211221,1.00,1,2.00,0,2.00,0,0.00,,0.00,,0.00,,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3794490,99528,NV,33.15,39.86,51.59,51.81,50.00
Ukraine,UKR,,,NAT_TOTAL,20211222,1.00,1,2.00,0,2.00,0,0.00,,0.00,,0.00,,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3801079,99856,NV,33.35,39.81,51.56,51.78,50.00
Ukraine,UKR,,,NAT_TOTAL,20211223,1.00,1,2.00,0,2.00,0,0.00,,0.00,,0.00,,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3808612,100159,NV,33.54,39.77,51.53,51.75,50.00
Ukraine,UKR,,,NAT_TOTAL,20211224,1.00,1,2.00,0,2.00,0,0.00,,0.00,,0.00,,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3815440,100433,NV,33.74,39.72,51.51,51.72,50.00
Ukraine,UKR,,,NAT_TOTAL,20211225,1.00,1,2.00,0,2.00,0,0.00,,0.00,,0.00,,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3820891,100727,NV,33.79,39.70,51.50,51.71,50.00
Ukraine,UKR,,,NAT_TOTAL,20211226,1.00,1,2.00,0,2.00,0,0.00,,0.00,,0.00,,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3823879,100891,NV,33.84,39.69,51.49,51.70,50.00
Ukraine,UKR,,,NAT_TOTAL,20211227,1.00,1,2.00,0,2.00,0,0.00,,0.00,,0.00,,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3825917,101049,NV,33.92,39.67,51.48,51.69,50.00
Ukraine,UKR,,,NAT_TOTAL,20211228,1.00,1,2.00,0,2.00,0,0.00,,0.00,,0.00,,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3828336,101212,NV,34.16,39.61,51.45,51.65,50.00
Ukraine,UKR,,,NAT_TOTAL,20211229,1.00,1,2.00,0,2.00,0,0.00,,0.00,,0.00,,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3833952,101548,NV,34.37,39.56,51.42,51.62,50.00
Ukraine,UKR,,,NAT_TOTAL,20211230,1.00,1,2.00,0,2.00,0,0.00,,0.00,,0.00,,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3840041,101847,NV,34.56,39.51,51.39,51.59,50.00
Ukraine,UKR,,,NAT_TOTAL,20211231,1.00,1,2.00,0,2.00,0,0.00,,0.00,,0.00,,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3847226,102088,NV,34.65,39.49,51.38,51.57,50.00
Ukraine,UKR,,,NAT_TOTAL,20220101,1.00,1,2.00,0,2.00,0,0.00,,0.00,,0.00,,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3852397,102300,NV,34.65,39.49,51.38,51.57,50.00
Ukraine,UKR,,,NAT_TOTAL,20220102,1.00,1,2.00,0,2.00,0,0.00,,0.00,,0.00,,2.00,1,3.00,1.00,1,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3854405,102421,NV,34.65,39.49,51.38,51.57,50.00
