CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Puerto Rico,PRI,,,NAT_TOTAL,20211114,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,186977,3257,V,73.82,24.62,37.29,42.62,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20211115,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,187044,3257,V,73.82,24.62,37.29,42.62,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20211116,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,187053,3258,V,73.82,24.62,37.29,42.62,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20211117,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,187205,3259,V,73.82,24.62,37.29,42.62,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20211118,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,187339,3259,V,73.82,24.62,37.29,42.62,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20211119,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,187530,3260,V,73.82,24.62,37.29,42.62,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20211120,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,187755,3261,V,73.82,24.62,37.29,42.62,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20211121,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,187863,3262,V,73.82,24.62,37.29,42.62,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20211122,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,187912,3263,V,73.82,24.62,37.29,42.62,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20211123,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,187919,3264,V,73.91,24.60,37.27,42.60,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20211124,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,188015,3266,V,73.93,24.59,37.27,42.60,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20211125,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,188152,3266,V,73.93,24.59,37.27,42.60,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20211126,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,188256,3266,V,73.93,24.59,37.27,42.60,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20211127,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,188331,3268,V,73.93,24.59,37.27,42.60,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20211128,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,188370,3269,V,73.93,24.59,37.27,42.60,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20211129,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,188433,3269,V,74.07,24.55,37.25,42.58,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20211130,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,188448,3270,V,74.08,24.55,37.25,42.57,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20211201,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,188605,3270,V,74.08,24.55,37.25,42.57,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20211202,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,188789,3271,V,74.24,24.51,37.22,42.55,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20211203,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,188951,3272,V,74.32,24.49,37.21,42.53,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20211204,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,189107,3272,V,74.49,24.44,37.18,42.50,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20211205,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,189253,3273,V,74.49,24.44,37.18,42.50,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20211206,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,189325,3273,V,74.65,24.40,37.16,42.48,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20211207,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,189338,3274,V,74.69,24.39,37.15,42.47,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20211208,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,189495,3274,V,74.83,24.35,37.13,42.44,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20211209,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,189660,3274,V,74.98,24.31,37.11,42.42,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20211210,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,189818,3274,V,75.13,24.27,37.09,42.39,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20211211,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,189818,3274,V,75.25,24.24,37.07,42.37,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20211212,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,189952,3276,V,75.25,24.24,37.07,42.37,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20211213,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,189952,3276,V,75.25,24.24,37.07,42.37,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20211214,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,190135,3276,V,75.25,24.24,37.07,42.37,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20211215,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,190269,3277,V,75.58,24.15,37.02,42.31,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20211216,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,190740,3278,V,76.13,24.00,36.94,42.22,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20211217,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,191799,3279,V,76.25,23.97,36.92,42.20,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20211218,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,193554,3284,V,76.35,23.94,36.90,42.18,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20211219,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,196301,3285,V,76.35,23.94,36.90,42.18,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20211220,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,198735,3286,V,76.35,23.94,36.90,42.18,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20211221,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,199584,3287,V,76.50,23.90,36.88,42.16,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20211222,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,202750,3287,V,76.57,23.88,36.87,42.14,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20211223,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,208462,3288,V,76.66,23.86,36.86,42.13,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20211224,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,208462,3288,V,76.66,23.86,36.86,42.13,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20211225,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,225716,3291,V,76.66,23.86,36.86,42.13,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20211226,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,232336,3291,V,76.66,23.86,36.86,42.13,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20211227,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,233698,3291,V,76.66,23.86,36.86,42.13,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20211228,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,235414,3292,V,76.85,23.81,36.83,42.10,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20211229,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,243617,3295,V,76.85,23.81,36.83,42.10,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20211230,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,257948,3298,V,77.00,30.90,40.82,46.65,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20211231,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,272724,3305,V,77.00,30.90,40.82,46.65,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220101,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,272724,3308,V,77.00,30.90,40.82,46.65,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220102,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,292662,3310,V,77.00,30.90,40.82,46.65,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220103,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,303533,3314,V,77.00,30.90,40.82,46.65,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220104,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,305419,3318,V,77.20,36.42,43.92,50.20,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220105,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,313182,3324,V,77.29,36.40,43.92,50.19,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220106,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,327742,3338,V,77.36,36.39,43.91,50.18,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220107,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,340541,3357,V,77.36,36.39,43.91,50.18,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220108,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,347158,3361,V,77.45,36.38,43.90,50.17,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220109,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,355697,3373,V,77.50,36.37,43.90,50.16,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220110,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,362577,3373,V,77.54,36.36,43.89,50.16,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220111,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,364523,3393,V,77.56,36.36,43.89,50.16,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220112,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,374105,3421,V,77.65,36.34,43.88,50.15,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220113,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,385557,3446,V,77.73,36.33,43.87,50.14,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220114,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,398766,3473,V,77.82,36.31,43.86,50.13,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220115,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,407541,3493,V,77.88,36.30,43.86,50.12,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220116,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,413010,3511,V,77.88,36.30,43.86,50.12,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220117,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,418852,3520,V,77.88,36.30,43.86,50.12,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220118,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,419350,3542,V,77.99,36.28,43.85,50.11,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220119,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,423655,3563,V,77.99,36.28,43.85,50.11,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220120,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,428009,3593,V,77.99,36.28,43.85,50.11,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220121,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,432935,3631,V,77.99,36.28,43.85,50.11,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220122,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,438800,3673,V,77.99,36.28,43.85,50.11,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220123,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,442514,3696,V,77.99,36.28,43.85,50.11,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220124,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,444743,3704,V,77.99,36.28,43.85,50.11,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220125,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,445040,3731,V,77.99,36.28,42.28,48.32,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220126,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,448972,3754,V,77.99,36.28,42.28,48.32,0.00
Puerto Rico,PRI,,,NAT_TOTAL,20220127,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,450699,3773,V,77.99,36.28,42.28,48.32,0.00
