CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211023,0,,0,,0,,0,,0,,0,,0,,2,1,0,1,,,2,1,3,2,,0,3,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10681,4,NV,Under 50%,16.67,42.71,43.45,37.5
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211024,0,,0,,0,,0,,0,,0,,0,,2,1,0,1,,,2,1,3,2,,0,3,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10681,4,NV,Under 50%,16.67,42.71,43.45,37.5
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211025,0,,0,,0,,0,,0,,0,,0,,2,1,0,1,,,2,1,3,2,,0,3,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10681,4,NV,Under 50%,16.67,42.71,43.45,37.5
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211026,0,,0,,0,,0,,0,,0,,0,,2,1,0,1,,,2,1,3,2,,0,3,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10681,4,NV,Under 50%,16.67,42.71,43.45,37.5
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211027,0,,0,,0,,0,,0,,0,,0,,2,1,0,1,,,2,1,3,2,,0,3,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10681,4,NV,Under 50%,16.67,42.71,43.45,37.5
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211028,0,,0,,0,,0,,0,,0,,0,,2,1,0,1,,,2,1,3,2,,0,3,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10681,4,NV,Under 50%,16.67,42.71,43.45,37.5
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211029,0,,0,,0,,0,,0,,0,,0,,2,1,0,1,,,2,1,3,2,,0,3,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10681,4,NV,Under 50%,16.67,42.71,43.45,37.5
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211030,0,,0,,0,,0,,0,,0,,0,,2,1,0,1,,,2,1,3,2,,0,3,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10681,4,NV,Under 50%,16.67,42.71,43.45,37.5
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211031,0,,0,,0,,0,,0,,0,,0,,2,1,0,1,,,2,1,3,2,,0,3,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10682,4,NV,Under 50%,16.67,42.71,43.45,37.5
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211101,0,,0,,0,,0,,0,,0,,0,,2,1,0,1,,,2,1,3,2,,0,3,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10682,4,NV,Under 50%,16.67,42.71,43.45,37.5
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211102,0,,0,,0,,0,,0,,0,,0,,2,1,0,1,,,2,1,3,2,,0,3,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10682,4,NV,Under 50%,16.67,42.71,43.45,37.5
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211103,0,,0,,0,,0,,0,,0,,0,,2,1,0,1,,,2,1,3,2,,0,3,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10682,4,NV,Under 50%,16.67,42.71,43.45,37.5
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211104,0,,0,,0,,0,,0,,0,,0,,2,1,0,1,,,2,1,3,2,,0,3,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10682,4,NV,Under 50%,16.67,42.71,43.45,37.5
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211105,0,,0,,0,,0,,0,,0,,0,,2,1,0,1,,,2,1,3,2,,0,3,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10682,4,NV,Under 50%,16.67,42.71,43.45,37.5
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211106,0,,0,,0,,0,,0,,0,,0,,2,1,0,1,,,2,1,3,2,,0,3,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10682,4,NV,Under 50%,16.67,42.71,43.45,37.5
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211107,0,,0,,0,,0,,0,,0,,0,,2,1,0,1,,,2,1,3,2,,0,3,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10682,4,NV,Under 50%,16.67,42.71,43.45,37.5
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211108,0,,0,,0,,0,,0,,0,,0,,2,1,0,1,,,2,1,3,2,,0,3,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10682,4,NV,Under 50%,16.67,42.71,43.45,37.5
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211109,0,,0,,0,,0,,0,,0,,0,,2,1,0,1,,,2,1,3,2,,0,3,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10682,4,NV,Under 50%,16.67,42.71,43.45,37.5
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211110,0,,0,,0,,0,,0,,0,,0,,2,1,0,1,,,2,1,3,2,,0,3,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10682,4,NV,Under 50%,16.67,42.71,43.45,37.5
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211111,0,,0,,0,,0,,0,,0,,0,,2,1,0,1,,,2,1,3,2,,0,3,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10682,4,NV,Under 50%,16.67,42.71,43.45,37.5
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211112,0,,0,,0,,0,,0,,0,,0,,2,1,0,1,,,2,1,3,2,,0,3,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10682,4,NV,Under 50%,16.67,42.71,43.45,37.5
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211113,0,,0,,0,,0,,0,,0,,0,,2,1,0,1,,,2,1,3,2,,0,3,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10682,4,NV,Under 50%,16.67,42.71,43.45,37.5
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211114,0,,0,,0,,0,,0,,0,,0,,2,1,0,1,,,2,1,3,2,,0,3,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10682,4,NV,Under 50%,16.67,42.71,43.45,37.5
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211115,0,,0,,0,,0,,0,,0,,0,,2,1,0,1,,,2,1,3,2,,0,3,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10682,4,NV,Under 50%,16.67,42.71,43.45,37.5
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211116,0,,0,,0,,0,,0,,0,,0,,2,1,0,1,,,2,1,3,2,,0,3,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10682,4,NV,Under 50%,16.67,42.71,43.45,37.5
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211117,0,,0,,0,,0,,0,,0,,0,,2,1,0,1,,,2,1,3,2,,0,3,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10682,4,NV,Under 50%,16.67,42.71,43.45,37.5
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211118,0,,0,,0,,0,,0,,0,,0,,2,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10682,4,V,Over 50%,16.67,44.27,45.24,37.5
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211119,0,,0,,0,,0,,0,,0,,0,,2,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10682,4,V,Over 50%,16.67,44.27,45.24,37.5
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211120,0,,0,,0,,0,,0,,0,,0,,2,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10682,4,V,Over 50%,16.67,44.27,45.24,37.5
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211121,0,,0,,0,,0,,0,,0,,0,,2,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10682,4,V,Over 50%,16.67,44.27,45.24,37.5
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211122,0,,0,,0,,0,,0,,0,,0,,2,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10682,4,V,Over 50%,16.67,44.27,45.24,37.5
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211123,0,,0,,0,,0,,0,,0,,0,,2,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10683,4,V,Over 50%,16.67,44.27,45.24,37.5
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211124,0,,0,,0,,0,,0,,0,,0,,2,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10683,4,V,Over 50%,16.67,44.27,45.24,37.5
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211125,0,,0,,0,,0,,0,,0,,0,,2,1,0,1,,,2,1,3,2,,1.5e+09,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10683,4,V,Over 50%,16.67,44.27,45.24,37.5
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211126,0,,0,,0,,0,,0,,0,,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10683,4,V,Over 50%,16.67,45.83,45.24,50
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211127,0,,0,,0,,0,,0,,0,,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10683,4,V,Over 50%,16.67,45.83,45.24,50
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211128,0,,0,,0,,0,,0,,0,,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10683,4,V,Over 50%,16.67,45.83,45.24,50
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211129,0,,0,,0,,0,,0,,0,,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10683,4,V,Over 50%,16.67,45.83,45.24,50
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211130,0,,0,,0,,0,,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10683,4,V,Over 50%,16.67,42.71,41.67,50
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211201,0,,0,,0,,0,,0,,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10683,4,V,Over 50%,16.67,42.71,41.67,50
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211202,0,,0,,2,1,4,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10683,4,V,Over 50%,57.41,65.62,67.86,50
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211203,0,,0,,2,1,4,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10683,4,V,Over 50%,57.41,65.62,67.86,50
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211204,0,,0,,2,1,4,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10683,4,V,Over 50%,57.41,65.62,67.86,50
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211205,0,,0,,2,1,4,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10683,4,V,Over 50%,57.41,65.62,67.86,50
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211206,0,,0,,2,1,4,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10683,4,V,Over 50%,57.41,65.62,67.86,50
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211207,0,,0,,2,1,4,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10683,4,V,Over 50%,57.41,65.62,67.86,50
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211208,0,,0,,2,1,4,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10683,4,V,Over 50%,57.41,65.62,67.86,50
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211209,0,,0,,2,1,4,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10684,4,V,Over 50%,57.41,65.62,67.86,50
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211210,0,,0,,2,1,4,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10686,4,V,Over 50%,57.41,65.62,67.86,50
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211211,0,,0,,2,1,4,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10686,4,V,Over 50%,57.41,65.62,67.86,50
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211212,0,,0,,2,1,4,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10686,4,V,Over 50%,57.41,65.62,67.86,50
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211213,0,,0,,2,1,4,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10686,4,V,Over 50%,57.41,65.62,67.86,50
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211214,0,,0,,2,1,4,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10686,4,V,Over 50%,57.41,65.62,67.86,50
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211215,0,,0,,2,1,4,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10686,4,V,Over 50%,57.41,65.62,67.86,50
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211216,0,,0,,2,1,4,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10688,4,V,Over 50%,57.41,65.62,67.86,50
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211217,0,,0,,2,1,4,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10690,4,V,Over 50%,57.41,65.62,67.86,50
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211218,0,,0,,2,1,4,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10690,4,V,Over 50%,57.41,65.62,67.86,50
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211219,0,,0,,2,1,4,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10690,4,V,Over 50%,57.41,65.62,67.86,50
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211220,0,,0,,2,1,4,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10691,4,V,Over 50%,57.41,65.62,67.86,50
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211221,0,,0,,2,1,4,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10691,4,V,Over 50%,57.41,65.62,67.86,50
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211222,0,,0,,2,1,4,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10691,4,V,Over 50%,57.41,65.62,67.86,50
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211223,0,,0,,2,1,4,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10691,4,V,Over 50%,57.41,65.62,67.86,50
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211224,0,,0,,2,1,4,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10691,4,V,Over 50%,57.41,65.62,67.86,50
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211225,0,,0,,2,1,4,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10691,4,V,Over 50%,57.41,65.62,67.86,50
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211226,0,,0,,2,1,4,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10691,4,V,Over 50%,57.41,65.62,67.86,50
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211227,0,,0,,2,1,4,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10691,4,V,Over 50%,57.41,65.62,67.86,50
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211228,0,,0,,2,1,4,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10691,4,V,Over 50%,57.41,65.62,67.86,50
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211229,0,,0,,2,1,4,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10691,4,V,Over 50%,57.41,65.62,67.86,50
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211230,0,,0,,2,1,4,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10691,4,V,Over 50%,57.41,65.62,67.86,50
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20211231,0,,0,,2,1,4,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10692,4,V,Over 50%,57.41,65.62,67.86,50
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20220101,0,,0,,2,1,4,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10695,4,V,Over 50%,53.7,63.54,65.48,50
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20220102,0,,0,,2,1,4,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10700,4,V,Over 50%,53.7,63.54,65.48,50
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20220103,0,,0,,2,1,4,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10700,4,V,Over 50%,53.7,63.54,65.48,50
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20220104,0,,0,,2,1,4,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10701,4,V,Over 50%,53.7,63.54,65.48,50
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20220105,0,,0,,2,1,4,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10705,4,V,Over 50%,53.7,63.54,65.48,50
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20220106,2,1,0,,1,1,3,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10730,4,V,Over 50%,47.22,59.9,61.31,50
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20220107,2,1,0,,1,1,3,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10752,4,V,Over 50%,47.22,59.9,61.31,50
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20220108,2,1,0,,1,1,3,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10771,4,V,Over 50%,47.22,59.9,61.31,50
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20220109,2,1,0,,1,1,3,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10787,4,V,Over 50%,47.22,59.9,61.31,50
India,IND,Dadra and Nagar Haveli and Daman and Diu,IND_DD,,,STATE_TOTAL,20220110,2,1,0,,1,1,3,1,0,,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,10805,4,V,Over 50%,47.22,59.9,61.31,50
