CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211029,0,,1,1,0,,1,1,0,,0,,0,,2,1,0,1,,,2,1,2,1,,0,3,1,5,1,0,,2,0,,,,,,,1,0,726085,9661,NV,Under 50%,23.15,35.94,35.71,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211030,0,,1,1,0,,1,1,0,,0,,0,,2,1,0,1,,,2,1,2,1,,0,3,1,5,1,0,,2,0,,,,,,,1,0,726090,9661,NV,Under 50%,23.15,35.94,35.71,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211031,0,,1,1,0,,1,1,0,,0,,0,,2,1,0,1,,,2,1,2,1,,0,3,1,5,1,0,,2,0,,,,,,,1,0,726098,9661,NV,Under 50%,23.15,35.94,35.71,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211101,0,,1,1,0,,1,1,0,,0,,0,,2,1,0,1,,,2,1,2,1,,0,3,1,5,1,0,,2,0,,,,,,,1,0,726102,9661,NV,Under 50%,23.15,35.94,35.71,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211102,0,,1,1,0,,1,1,0,,0,,0,,2,1,0,1,,,2,1,2,1,,0,3,1,5,1,0,,2,0,,,,,,,1,0,726111,9661,NV,Under 50%,23.15,35.94,35.71,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211103,0,,1,1,0,,1,1,0,,0,,0,,2,1,0,1,,,2,1,2,1,,0,3,1,5,1,0,,2,0,,,,,,,1,0,726118,9661,NV,Under 50%,23.15,35.94,35.71,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211104,0,,1,1,0,,1,1,0,,0,,0,,2,1,0,1,,,2,1,2,1,,0,3,1,5,1,0,,2,0,,,,,,,1,0,726120,9661,NV,Under 50%,23.15,35.94,35.71,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211105,0,,1,1,0,,1,1,0,,0,,0,,2,1,0,1,,,2,1,2,1,,0,3,1,5,1,0,,2,0,,,,,,,1,0,726125,9661,NV,Under 50%,23.15,35.94,35.71,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211106,0,,1,1,0,,1,1,0,,0,,0,,2,1,0,1,,,2,1,2,1,,0,3,1,5,1,0,,2,0,,,,,,,1,0,726129,9661,NV,Under 50%,23.15,35.94,35.71,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211107,0,,1,1,0,,1,1,0,,0,,0,,2,1,0,1,,,2,1,2,1,,0,3,1,5,1,0,,2,0,,,,,,,1,0,726131,9661,NV,Under 50%,23.15,35.94,35.71,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211108,0,,1,1,0,,1,1,0,,0,,0,,2,1,0,1,,,2,1,2,1,,0,3,1,5,1,0,,2,0,,,,,,,1,0,726134,9661,NV,Under 50%,23.15,35.94,35.71,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211109,0,,1,1,0,,1,1,0,,0,,0,,2,1,0,1,,,2,1,2,1,,0,3,1,5,1,0,,2,0,,,,,,,1,0,726138,9661,NV,Under 50%,23.15,35.94,35.71,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211110,0,,1,1,0,,1,1,0,,0,,0,,2,1,0,1,,,2,1,2,1,,0,3,1,5,1,0,,2,0,,,,,,,1,0,726144,9661,NV,Under 50%,23.15,35.94,35.71,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211111,0,,1,1,0,,1,1,0,,0,,0,,2,1,0,1,,,2,1,2,1,,0,3,1,5,1,0,,2,0,,,,,,,1,0,726148,9661,NV,Under 50%,23.15,35.94,35.71,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211112,0,,1,1,0,,1,1,0,,0,,0,,2,1,0,1,,,2,1,2,1,,0,3,1,5,1,0,,2,0,,,,,,,1,0,726149,9661,NV,Under 50%,23.15,35.94,35.71,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211113,0,,1,1,0,,1,1,0,,0,,0,,2,1,0,1,,,2,1,2,1,,0,3,1,5,1,0,,2,0,,,,,,,1,0,726153,9662,NV,Under 50%,23.15,35.94,35.71,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211114,0,,1,1,0,,1,1,0,,0,,0,,2,1,0,1,,,2,1,2,1,,0,3,1,5,1,0,,2,0,,,,,,,1,0,726156,9662,NV,Under 50%,23.15,35.94,35.71,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211115,0,,1,1,0,,1,1,0,,0,,0,,2,1,0,1,,,2,1,2,1,,0,3,1,5,1,0,,2,0,,,,,,,1,0,726157,9662,NV,Under 50%,23.15,35.94,35.71,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211116,0,,1,1,0,,1,1,0,,0,,0,,2,1,0,1,,,2,1,2,1,,0,3,1,5,1,0,,2,0,,,,,,,1,0,726161,9662,NV,Under 50%,23.15,35.94,35.71,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211117,0,,1,1,0,,1,1,0,,0,,0,,2,1,0,1,,,2,1,2,1,,0,3,1,5,1,0,,2,0,,,,,,,1,0,726162,9662,NV,Under 50%,23.15,35.94,35.71,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211118,0,,1,1,0,,1,1,0,,0,,0,,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,726178,9663,NV,Under 50%,23.15,37.5,37.5,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211119,0,,1,1,0,,1,1,0,,0,,0,,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,726182,9663,NV,Under 50%,23.15,37.5,37.5,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211120,0,,1,1,0,,1,1,0,,0,,0,,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,726185,9663,NV,Under 50%,23.15,37.5,37.5,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211121,0,,1,1,0,,1,1,0,,0,,0,,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,726188,9663,NV,Under 50%,23.15,37.5,37.5,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211122,0,,1,1,0,,1,1,0,,0,,0,,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,726191,9663,NV,Under 50%,23.15,37.5,37.5,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211123,0,,1,1,0,,1,1,0,,0,,0,,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,726196,9663,NV,Under 50%,23.15,37.5,37.5,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211124,0,,1,1,0,,1,1,0,,0,,0,,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,726198,9663,NV,Under 50%,23.15,37.5,37.5,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211125,0,,1,1,0,,1,1,0,,0,,0,,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,726204,9663,NV,Under 50%,23.15,37.5,37.5,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211126,0,,1,1,0,,1,1,0,,0,,0,,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,726209,9663,NV,Under 50%,23.15,37.5,37.5,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211127,0,,1,1,0,,1,1,0,,0,,0,,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,726212,9663,NV,Under 50%,23.15,37.5,37.5,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211128,0,,1,1,0,,1,1,0,,0,,0,,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,726217,9663,NV,Under 50%,23.15,37.5,37.5,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211129,0,,1,1,0,,1,1,0,,0,,0,,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,726219,9663,NV,Under 50%,23.15,37.5,37.5,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211130,0,,1,1,0,,1,1,0,,0,,0,,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,726223,9663,NV,Under 50%,23.15,37.5,37.5,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211201,0,,1,1,0,,1,1,0,,0,,0,,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,726225,9663,NV,Under 50%,23.15,37.5,37.5,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211202,0,,1,1,0,,1,1,0,,0,,0,,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,726230,9664,NV,Under 50%,23.15,37.5,37.5,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211203,0,,1,1,0,,1,1,0,,0,,0,,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,726230,12089,NV,Under 50%,23.15,37.5,37.5,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211204,0,,1,1,0,,1,1,0,,0,,0,,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,726231,12090,NV,Under 50%,23.15,37.5,37.5,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211205,0,,1,1,0,,1,1,0,,0,,0,,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,726237,12090,NV,Under 50%,23.15,37.5,37.5,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211206,0,,1,1,0,,1,1,0,,0,,0,,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,726244,12090,NV,Under 50%,23.15,37.5,37.5,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211207,0,,1,1,0,,1,1,0,,0,,0,,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,726250,12090,NV,Under 50%,23.15,37.5,37.5,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211208,0,,1,1,0,,1,1,0,,0,,0,,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,726259,12090,NV,Under 50%,23.15,37.5,37.5,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211209,0,,1,1,0,,1,1,0,,0,,0,,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,726276,12090,NV,Under 50%,23.15,37.5,37.5,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211210,0,,0,,0,,0,,0,,0,,2,1,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,726288,12090,NV,Under 50%,29.63,41.14,41.67,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211211,0,,0,,0,,0,,0,,0,,2,1,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,726296,12090,NV,Under 50%,29.63,41.14,41.67,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211212,0,,0,,0,,0,,0,,0,,2,1,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,726319,12090,NV,Under 50%,29.63,41.14,41.67,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211213,0,,0,,0,,0,,0,,0,,2,1,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,726325,12091,NV,Under 50%,29.63,41.14,41.67,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211214,0,,0,,0,,0,,0,,0,,2,1,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,726341,12091,NV,Under 50%,29.63,41.14,41.67,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211215,0,,0,,0,,0,,0,,0,,2,1,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,726346,12092,NV,Under 50%,29.63,41.14,41.67,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211216,0,,0,,0,,0,,0,,0,,2,1,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,726351,12093,NV,Under 50%,29.63,41.14,41.67,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211217,0,,0,,0,,0,,0,,0,,2,1,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,726359,12093,NV,Under 50%,29.63,41.14,41.67,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211218,1,0,0,,0,,0,,0,,0,,2,1,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,726365,12093,NV,Under 50%,31.48,42.19,42.86,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211219,1,0,0,,0,,0,,0,,0,,2,1,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,726371,12093,NV,Under 50%,31.48,42.19,42.86,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211220,1,0,0,,0,,0,,0,,0,,2,1,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,726376,12093,NV,Under 50%,31.48,42.19,42.86,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211221,1,0,0,,0,,0,,0,,0,,2,1,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,726379,12094,NV,Under 50%,31.48,42.19,42.86,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211222,1,0,0,,0,,0,,0,,0,,2,1,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,726396,12094,NV,Under 50%,31.48,42.19,42.86,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211223,1,0,0,,0,,0,,0,,0,,2,1,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,726405,12094,NV,Under 50%,31.48,42.19,42.86,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211224,1,0,0,,0,,0,,0,,0,,2,1,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,726418,12094,NV,Under 50%,31.48,42.19,42.86,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211225,1,0,0,,0,,0,,0,,0,,2,1,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,726428,12094,NV,Under 50%,31.48,42.19,42.86,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211226,1,0,0,,0,,0,,0,,0,,2,1,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,726456,12094,NV,Under 50%,31.48,42.19,42.86,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211227,1,0,0,,0,,0,,0,,0,,2,1,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,726482,12095,NV,Under 50%,31.48,42.19,42.86,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211228,1,0,0,,0,,0,,0,,0,,2,1,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,726529,12096,NV,Under 50%,31.48,42.19,42.86,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211229,1,0,0,,0,,0,,0,,0,,2,1,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,726606,12096,NV,Under 50%,31.48,42.19,42.86,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211230,1,0,0,,0,,0,,0,,0,,2,1,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,726738,12096,NV,Under 50%,31.48,42.19,42.86,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20211231,1,0,0,,0,,0,,0,,0,,2,1,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,0,,,,,,,1,0,726896,12096,NV,Under 50%,31.48,42.19,42.86,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220101,1,0,0,,0,,0,,0,,0,,2,1,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,727177,12096,NV,Under 50%,31.48,42.19,42.86,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220102,1,0,0,,0,,0,,0,,0,,2,1,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,727529,12096,NV,Under 50%,31.48,42.19,42.86,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220103,1,0,0,,0,,0,,0,,0,,2,1,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,727873,12096,NV,Under 50%,31.48,42.19,42.86,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220104,1,0,0,,0,,0,,0,,0,,2,1,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,728766,12096,NV,Under 50%,31.48,42.19,42.86,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220105,1,0,0,,0,,0,,0,,0,,2,1,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,730425,12096,NV,Under 50%,31.48,42.19,42.86,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220106,2,1,1,1,1,1,2,1,0,,0,,1,1,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,732804,12098,NV,Under 50%,44.44,49.48,51.19,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220107,2,1,1,1,1,1,2,1,0,,0,,1,1,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,735852,12100,NV,Under 50%,44.44,49.48,51.19,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220108,2,1,1,1,1,1,2,1,0,,0,,1,1,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,740378,12100,NV,Under 50%,44.44,49.48,51.19,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220109,2,1,1,1,1,1,2,1,0,,0,,1,1,2,1,0,1,,,2,1,2,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,745400,12101,NV,Under 50%,44.44,49.48,51.19,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220110,2,1,1,1,1,1,2,1,0,,0,,1,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,750137,12106,NV,Under 50%,44.44,51.56,53.57,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220111,2,1,1,1,1,1,2,1,0,,0,,1,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,756045,12111,V,Over 50%,44.44,51.56,53.57,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220112,2,1,1,1,1,1,2,1,0,,0,,1,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,762458,12114,V,Over 50%,44.44,51.56,53.57,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220113,2,1,1,1,1,1,2,1,0,,0,,1,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,768851,12121,V,Over 50%,44.44,51.56,53.57,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220114,2,1,1,1,1,1,2,1,0,,0,,1,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,775392,12123,V,Over 50%,44.44,51.56,53.57,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220115,2,1,1,1,1,1,2,1,0,,0,,1,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,781717,12127,V,Over 50%,44.44,51.56,53.57,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220116,2,1,1,1,1,1,2,1,0,,0,,1,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,787127,12136,V,Over 50%,44.44,51.56,53.57,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220117,2,1,1,1,1,1,2,1,0,,0,,1,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,790653,12141,V,Over 50%,44.44,51.56,53.57,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220118,2,1,1,1,1,1,2,1,0,,0,,1,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,795204,12145,V,Over 50%,44.44,51.56,53.57,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220119,2,1,1,1,1,1,2,1,0,,0,,1,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,799267,12156,V,Over 50%,44.44,51.56,53.57,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220120,2,1,1,1,1,1,2,1,0,,0,,1,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,802742,12162,V,Over 50%,44.44,51.56,53.57,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220121,2,1,1,1,1,1,2,1,0,,0,,1,1,2,1,0,1,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,805751,12173,V,Over 50%,44.44,51.56,53.57,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220122,2,1,1,1,1,1,2,1,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,808754,12183,V,Over 50%,41.67,50,51.79,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220123,2,1,1,1,1,1,2,1,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,811522,12185,V,Over 50%,41.67,50,51.79,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220124,2,1,1,1,1,1,2,1,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,813343,12193,V,Over 50%,41.67,50,51.79,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220125,2,1,1,1,1,1,2,1,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,815705,12197,V,Over 50%,41.67,50,51.79,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220126,2,1,1,1,1,1,2,1,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,817825,12204,V,Over 50%,41.67,50,51.79,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220127,2,1,1,1,1,1,2,1,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,818859,12205,V,Over 50%,41.67,48.44,50,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220128,2,1,1,1,1,1,2,1,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,820513,12211,V,Over 50%,41.67,48.44,50,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220129,2,1,1,1,1,1,2,1,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,821815,12217,V,Over 50%,41.67,48.44,50,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220130,2,1,1,1,1,1,2,1,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,823053,12221,V,Over 50%,41.67,48.44,50,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220131,2,1,1,1,1,1,2,1,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,823801,12222,V,Over 50%,41.67,48.44,50,37.5
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20220201,2,1,1,1,1,1,2,1,0,,0,,1,1,1,1,0,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,824625,12224,V,Over 50%,41.67,48.44,50,37.5
