CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210110,2,1,1,0,0,,3,0,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,0,,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,593171,8495,NV,Under 50%,44.91,58.07,55.65,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210111,2,1,1,0,0,,3,0,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,0,,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,593680,8504,NV,Under 50%,44.91,58.07,55.65,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210112,2,1,1,0,0,,3,0,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,0,,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,594175,8514,NV,Under 50%,44.91,58.07,55.65,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210113,2,1,1,0,0,,3,0,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,0,,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,594641,8529,NV,Under 50%,44.91,58.07,55.65,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210114,2,1,1,0,0,,3,0,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,0,,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,595142,8543,NV,Under 50%,44.91,58.07,55.65,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210115,2,1,1,0,0,,3,0,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,0,,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,595614,8558,NV,Under 50%,44.91,58.07,55.65,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210116,2,1,1,0,0,,3,0,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,596137,8570,NV,Under 50%,44.91,60.57,58.51,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210117,2,1,1,0,0,,3,0,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,596528,8576,NV,Under 50%,44.91,60.57,58.51,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210118,2,1,1,0,0,,3,0,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,596904,8580,NV,Under 50%,44.91,60.57,58.51,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210119,2,1,1,0,0,,3,0,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,597238,8584,NV,Under 50%,44.91,60.57,58.51,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210120,2,1,1,0,0,,3,0,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,597628,8591,NV,Under 50%,44.91,60.57,58.51,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210121,2,1,1,0,0,,3,0,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,597823,8597,NV,Under 50%,44.91,60.57,58.51,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210122,2,1,1,0,0,,3,0,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,598126,8605,NV,Under 50%,44.91,60.57,58.51,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210123,2,1,1,0,0,,3,0,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,598445,8609,NV,Under 50%,44.91,60.57,58.51,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210124,2,1,1,0,0,,3,0,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,598713,8617,NV,Under 50%,44.91,60.57,58.51,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210125,2,1,1,0,0,,3,0,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,598907,8624,NV,Under 50%,44.91,60.57,58.51,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210126,2,1,1,0,0,,3,0,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,599208,8632,NV,Under 50%,44.91,60.57,58.51,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210127,2,1,1,0,0,,3,0,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,599376,8636,NV,Under 50%,44.91,60.57,58.51,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210128,2,1,1,0,0,,3,0,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,599624,8642,NV,Under 50%,44.91,60.57,58.51,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210129,2,1,1,0,0,,3,0,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,599837,8646,NV,Under 50%,44.91,60.57,58.51,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210130,2,1,1,0,0,,3,0,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,600079,8650,NV,Under 50%,44.91,60.57,58.51,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210131,2,1,1,0,0,,3,0,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,600299,8658,NV,Under 50%,44.91,60.57,58.51,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210201,2,1,0,,1,1,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,600470,8662,NV,Under 50%,47.22,61.88,60,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210202,2,1,0,,1,1,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,600642,8668,NV,Under 50%,47.22,61.88,60,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210203,2,1,0,,1,1,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,600837,8674,NV,Under 50%,47.22,61.88,60,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210204,2,1,0,,1,1,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,600970,8680,NV,Under 50%,47.22,61.88,60,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210205,2,1,0,,1,1,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,601128,8682,NV,Under 50%,47.22,61.88,60,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210206,2,1,0,,1,1,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,601272,8686,NV,Under 50%,47.22,61.88,60,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210207,2,1,0,,1,1,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,601385,8687,NV,Under 50%,47.22,61.88,60,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210208,2,1,0,,1,1,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,601455,8691,NV,Under 50%,47.22,61.88,60,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210209,2,1,0,,1,1,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,601562,8691,NV,Under 50%,47.22,61.88,60,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210210,2,1,0,,1,1,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,601683,8696,NV,Under 50%,47.22,61.88,60,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210211,2,1,0,,1,1,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,601898,8696,NV,Under 50%,47.22,61.88,60,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210212,2,1,0,,1,1,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,602001,8698,NV,Under 50%,47.22,61.88,60,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210213,2,1,0,,1,1,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,602089,8699,NV,Under 50%,47.22,61.88,60,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210214,2,1,0,,1,1,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,602190,8702,NV,Under 50%,47.22,61.88,60,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210215,2,1,0,,1,1,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,602248,8704,NV,Under 50%,47.22,61.88,60,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210216,2,1,0,,1,1,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,602353,8704,NV,Under 50%,47.22,61.88,60,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210217,2,1,0,,1,1,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,602410,8707,NV,Under 50%,47.22,61.88,60,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210218,2,1,0,,1,1,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,602553,8711,NV,Under 50%,47.22,61.88,60,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210219,2,1,0,,1,1,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,602592,8712,NV,Under 50%,47.22,61.88,60,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210220,2,1,0,,1,1,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,602706,8714,NV,Under 50%,47.22,61.88,60,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210221,2,1,0,,1,1,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,602785,8715,NV,Under 50%,47.22,61.88,60,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210222,2,1,0,,1,1,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,602785,8715,NV,Under 50%,47.22,61.88,60,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210223,2,1,0,,1,1,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,602975,8718,NV,Under 50%,47.22,61.88,60,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210224,2,1,0,,1,1,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,603103,8721,NV,Under 50%,47.22,61.88,60,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210225,2,1,0,,1,1,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,603232,8723,NV,Under 50%,47.22,61.88,60,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210226,2,1,0,,1,1,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,603350,8725,NV,Under 50%,47.22,61.88,60,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210227,2,1,0,,1,1,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,603427,8724,NV,Under 50%,47.22,61.88,60,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210228,2,1,0,,1,1,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,603527,8724,NV,Under 50%,47.22,61.88,60,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210301,2,1,0,,0,,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,603608,8727,NV,Under 50%,41.67,57.92,55.48,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210302,1,1,0,,0,,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,603711,8728,NV,Under 50%,37.96,55.83,53.1,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210303,1,1,0,,0,,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,603788,8728,NV,Under 50%,37.96,55.83,53.1,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210304,1,1,0,,0,,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,603907,8729,NV,Under 50%,37.96,55.83,53.1,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210305,1,1,0,,0,,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,604034,8729,NV,Under 50%,37.96,55.83,53.1,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210306,1,1,0,,0,,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,604164,8729,NV,Under 50%,37.96,55.83,53.1,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210307,1,1,0,,0,,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,604279,8737,NV,Under 50%,37.96,55.83,53.1,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210308,1,1,0,,0,,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,604380,8738,NV,Under 50%,37.96,55.83,53.1,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210309,1,1,0,,0,,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,604527,8740,NV,Under 50%,37.96,55.83,53.1,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210310,1,1,0,,0,,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,604648,8740,NV,Under 50%,37.96,55.83,53.1,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210311,1,1,0,,0,,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,604791,8741,NV,Under 50%,37.96,55.83,53.1,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210312,1,1,0,,0,,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,604958,8743,NV,Under 50%,37.96,55.83,53.1,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210313,1,1,0,,0,,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,604958,8743,NV,Under 50%,37.96,55.83,53.1,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210314,1,1,0,,0,,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,605290,8746,NV,Under 50%,37.96,55.83,53.1,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210315,1,1,0,,0,,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,605441,8748,NV,Under 50%,37.96,55.83,53.1,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210316,1,1,0,,0,,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,605655,8750,NV,Under 50%,37.96,55.83,53.1,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210317,1,1,0,,0,,2,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,605915,8751,NV,Under 50%,37.96,55.83,53.1,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210318,1,1,0,,2,0,4,0,0,,2,0,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,606229,8753,NV,Under 50%,52.31,63.91,62.32,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210319,1,1,0,,2,0,4,0,0,,2,0,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,606609,8757,NV,Under 50%,52.31,63.91,62.32,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210320,1,1,0,,2,0,4,0,0,,2,0,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,607050,8758,NV,Under 50%,52.31,63.91,62.32,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210321,1,1,0,,2,0,4,0,0,,2,0,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,607538,8759,NV,Under 50%,52.31,63.91,62.32,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210322,1,1,0,,2,0,4,0,0,,2,0,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,608076,8760,NV,Under 50%,52.31,63.91,62.32,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210323,1,1,0,,2,0,4,0,0,,2,0,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,608709,8764,NV,Under 50%,52.31,63.91,62.32,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210324,2,1,0,,2,0,4,0,0,,2,0,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,609443,8769,NV,Under 50%,56.02,65.99,64.7,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210325,2,1,0,,2,0,4,0,0,,2,0,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,610273,8773,NV,Under 50%,56.02,65.99,64.7,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210326,2,1,0,,2,0,4,0,0,,2,0,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,611301,8779,NV,Under 50%,56.02,65.99,64.7,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210327,2,1,0,,2,0,4,0,0,,2,0,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,612351,8783,NV,Under 50%,56.02,65.99,64.7,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210328,2,1,0,,2,0,4,0,0,,2,0,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,613798,8786,NV,Under 50%,56.02,65.99,64.7,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210329,2,1,0,,2,0,4,0,0,,2,0,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,615078,8790,NV,Under 50%,56.02,65.99,64.7,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210330,2,1,0,,2,0,4,0,0,,2,0,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,615996,8800,NV,Under 50%,56.02,65.99,64.7,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210331,2,1,0,,2,0,4,0,0,,2,0,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,617194,8811,NV,Under 50%,56.02,65.99,64.7,75
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210401,2,1,0,,2,0,4,0,0,,2,0,1,1,3,1,1,0,,,2,1,3,2,,,3,1,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,619783,8820,NV,Under 50%,56.02,60.99,66.13,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210402,2,1,0,,2,0,4,0,0,,2,0,1,1,3,1,1,0,,,2,1,3,2,,,3,1,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,622736,8836,NV,Under 50%,56.02,60.99,66.13,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210403,2,1,0,,2,0,4,0,0,,2,0,1,1,3,1,1,0,,,2,1,3,2,,,3,1,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,625923,8850,NV,Under 50%,56.02,60.99,66.13,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210404,2,1,0,,2,0,4,0,0,,2,0,1,1,3,1,1,0,,,2,1,3,2,,,3,1,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,630059,8881,NV,Under 50%,56.02,60.99,66.13,25
