CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20220225,0,,0,,1,1,2,1,1,1,1,1,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1858614,26117,V,Over 50%,34.26,44.79,47.62,25
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20220226,0,,0,,1,1,2,1,1,1,1,1,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1859054,26119,V,Over 50%,34.26,44.79,47.62,25
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20220227,0,,0,,1,1,2,1,1,1,1,1,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1859634,26122,V,Over 50%,34.26,44.79,47.62,25
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20220228,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1859892,26122,V,Over 50%,13.89,33.33,34.52,25
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20220301,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1860236,26126,V,Over 50%,13.89,33.33,34.52,25
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20220302,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1860561,26127,V,Over 50%,13.89,33.33,34.52,25
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20220303,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1860887,26130,V,Over 50%,13.89,33.33,34.52,25
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20220304,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1861189,26134,V,Over 50%,13.89,33.33,34.52,25
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20220305,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1861463,26134,V,Over 50%,13.89,33.33,34.52,25
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20220306,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1861712,26134,V,Over 50%,13.89,33.33,34.52,25
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20220307,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1861870,26137,V,Over 50%,13.89,33.33,34.52,25
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20220308,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1862047,26139,V,Over 50%,13.89,33.33,34.52,25
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20220309,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1862255,26140,V,Over 50%,13.89,33.33,34.52,25
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20220310,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1862467,26140,V,Over 50%,13.89,33.33,34.52,25
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20220311,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1862641,26140,V,Over 50%,13.89,33.33,34.52,25
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20220312,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1862802,26141,V,Over 50%,13.89,33.33,34.52,25
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20220313,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1862934,26141,V,Over 50%,13.89,33.33,34.52,25
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20220314,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1863070,26141,V,Over 50%,13.89,33.33,34.52,25
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20220315,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1863201,26143,V,Over 50%,13.89,33.33,34.52,25
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20220316,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1863345,26144,V,Over 50%,13.89,33.33,34.52,25
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20220317,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1863493,26145,V,Over 50%,13.89,33.33,34.52,25
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20220318,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1863633,26145,V,Over 50%,13.89,33.33,34.52,25
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20220319,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1863694,26146,V,Over 50%,13.89,33.33,34.52,25
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20220320,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1863791,26147,V,Over 50%,13.89,33.33,34.52,25
India,IND,Delhi,IND_DL,,,STATE_TOTAL,20220321,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1863899,26147,V,Over 50%,13.89,33.33,34.52,25
