CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210926,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,329008,4422,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210927,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,329125,4422,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210928,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,329220,4422,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210929,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,329320,4422,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20210930,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,329430,4422,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211001,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,329563,4423,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211002,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,329687,4424,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211003,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,329789,4424,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211004,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,329889,4424,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211005,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,329991,4424,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211006,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,330118,4426,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211007,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,330252,4426,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211008,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,330352,4426,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211009,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,330434,4426,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211010,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,330533,4426,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211011,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,330586,4426,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211012,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,330666,4426,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211013,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,330741,4426,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211014,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,330834,4426,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211015,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,330885,4426,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211016,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,330967,4426,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211017,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,331062,4426,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211018,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,331137,4428,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211019,2,1,1,1,0,,3,1,0,,2,1,0,,3,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,331221,4428,NV,Under 50%,51.85,59.9,61.31,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211020,2,1,1,1,0,,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,331299,4429,NV,Under 50%,49.08,58.33,59.53,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211021,2,1,1,1,0,,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,331386,4429,NV,Under 50%,49.08,58.33,59.53,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211022,2,1,1,1,0,,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,331494,4429,NV,Under 50%,49.08,58.33,59.53,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211023,2,1,1,1,0,,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,331566,4429,NV,Under 50%,49.08,58.33,59.53,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211024,2,1,1,1,0,,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,331638,4429,NV,Under 50%,49.08,58.33,59.53,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211025,2,1,1,1,0,,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,331698,4430,NV,Under 50%,49.08,58.33,59.53,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211026,2,1,1,1,0,,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,331795,4431,NV,Under 50%,49.08,58.33,59.53,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211027,2,1,1,1,0,,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,331865,4431,NV,Under 50%,49.08,58.33,59.53,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211028,2,1,1,1,0,,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,331963,4432,NV,Under 50%,49.08,58.33,59.53,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211029,2,1,1,1,0,,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,332053,4432,NV,Under 50%,49.08,58.33,59.53,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211030,2,1,1,1,0,,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,332154,4432,NV,Under 50%,49.08,58.33,59.53,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211031,2,1,1,1,0,,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,332249,4432,NV,Under 50%,49.08,58.33,59.53,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211101,2,1,1,1,0,,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,332347,4436,NV,Under 50%,49.08,58.33,59.53,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211102,2,1,1,1,0,,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,332457,4438,NV,Under 50%,49.08,58.33,59.53,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211103,2,1,1,1,0,,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,332556,4438,NV,Under 50%,49.08,58.33,59.53,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211104,2,1,1,1,0,,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,332651,4438,NV,Under 50%,49.08,58.33,59.53,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211105,2,1,1,1,0,,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,332760,4440,NV,Under 50%,49.08,58.33,59.53,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211106,2,1,1,1,0,,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,332911,4440,NV,Under 50%,49.08,58.33,59.53,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211107,2,1,1,1,0,,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,333076,4440,NV,Under 50%,49.08,58.33,59.53,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211108,2,1,1,1,0,,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,333187,4443,NV,Under 50%,49.08,58.33,59.53,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211109,3,0,2,0,1,0,4,0,0,,2,0,2,0,2,1,1,1,,,2,1,3,1,,,3,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,333325,4445,NV,Under 50%,57.87,62.24,63.99,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211110,3,0,2,0,1,0,4,0,0,,2,0,2,0,2,1,1,1,,,2,1,3,1,,,3,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,333490,4448,NV,Under 50%,57.87,62.24,63.99,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211111,3,0,2,0,1,0,4,0,0,,2,0,2,0,2,1,1,1,,,2,1,3,1,,,3,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,333667,4448,NV,Under 50%,57.87,62.24,63.99,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211112,3,0,2,0,1,0,4,0,0,,2,0,2,0,2,1,1,1,,,2,1,3,1,,,3,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,333825,4448,NV,Under 50%,57.87,62.24,63.99,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211113,3,0,2,0,1,0,4,0,0,,2,0,2,0,2,1,1,1,,,2,1,3,1,,,3,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,334006,4448,NV,Under 50%,57.87,62.24,63.99,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211114,3,0,1,1,2,0,3,1,0,,2,0,0,,2,1,1,1,,,2,1,3,1,,,3,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,334180,4450,NV,Under 50%,58.79,62.76,64.58,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211115,3,0,1,1,2,0,3,1,0,,2,0,0,,2,1,1,1,,,2,1,3,1,,,3,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,334288,4453,NV,Under 50%,58.79,62.76,64.58,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211116,3,0,1,1,2,0,3,1,0,,2,0,0,,2,1,1,1,,,2,1,3,1,,,3,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,334432,4455,NV,Under 50%,58.79,62.76,64.58,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211117,3,0,1,1,2,0,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,334600,4457,NV,Under 50%,60.64,64.85,66.96,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211118,3,0,1,1,2,0,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,334823,4459,NV,Under 50%,60.64,66.4,68.75,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211119,2,1,1,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,335016,4459,NV,Under 50%,57.87,64.85,66.97,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211120,2,1,1,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,335203,4461,NV,Under 50%,57.87,64.85,66.97,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211121,2,1,1,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,335368,4461,NV,Under 50%,57.87,64.85,66.97,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211122,2,1,1,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,335528,4462,NV,Under 50%,57.87,64.85,66.97,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211123,2,1,1,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,335707,4464,NV,Under 50%,57.87,64.85,66.97,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211124,2,1,1,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,335881,4466,NV,Under 50%,57.87,64.85,66.97,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211125,2,1,1,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,336063,4466,NV,Under 50%,57.87,64.85,66.97,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211126,2,1,1,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,336237,4470,NV,Under 50%,57.87,64.85,66.97,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211127,2,1,1,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,336386,4473,NV,Under 50%,57.87,64.85,66.97,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211128,2,1,1,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,336531,4475,NV,Under 50%,57.87,64.85,66.97,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211129,2,1,1,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,336681,4476,NV,Under 50%,57.87,64.85,66.97,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211130,2,1,1,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,336852,4476,NV,Under 50%,57.87,64.85,66.97,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211201,2,1,1,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,337086,4477,V,Over 50%,57.87,64.85,66.97,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211202,2,1,1,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,337263,4477,V,Over 50%,57.87,64.85,66.97,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211203,2,1,1,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,337444,4479,V,Over 50%,57.87,64.85,66.97,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211204,2,1,1,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,337646,4479,V,Over 50%,57.87,64.85,66.97,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211205,2,1,1,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,337807,4481,V,Over 50%,57.87,64.85,66.97,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211206,2,1,1,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,337915,4483,V,Over 50%,57.87,64.85,66.97,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211207,2,1,1,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,338047,4487,V,Over 50%,57.87,64.85,66.97,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211208,2,1,1,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,338198,4489,V,Over 50%,57.87,64.85,66.97,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211209,2,1,1,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,338390,4489,V,Over 50%,57.87,64.85,66.97,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211210,2,1,1,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,338563,4490,V,Over 50%,57.87,64.85,66.97,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211211,2,1,1,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,338745,4491,V,Over 50%,57.87,64.85,66.97,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211212,2,1,1,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,338871,4495,V,Over 50%,57.87,64.85,66.97,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211213,2,1,1,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,338990,4498,V,Over 50%,57.87,64.85,66.97,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211214,2,1,1,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,339124,4500,V,Over 50%,57.87,64.85,66.97,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211215,2,1,1,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,339271,4503,V,Over 50%,57.87,64.85,66.97,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211216,2,1,1,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,339404,4508,V,Over 50%,57.87,64.85,66.97,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211217,2,1,1,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,339540,4510,V,Over 50%,57.87,64.85,66.97,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211218,2,1,1,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,339691,4511,V,Over 50%,57.87,64.85,66.97,50
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20211219,2,1,1,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,339827,4512,V,Over 50%,57.87,64.85,66.97,50
