CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211104,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,0,,,,,,,1,0,348828,5138,NV,Under 50%,51.85,57.81,58.93,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211105,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,0,,,,,,,1,0,348848,5138,NV,Under 50%,51.85,57.81,58.93,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211106,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,0,,,,,,,1,0,348864,5138,NV,Under 50%,51.85,57.81,58.93,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211107,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,0,,,,,,,1,0,348882,5138,NV,Under 50%,51.85,57.81,58.93,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211108,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,0,,,,,,,1,0,348905,5138,NV,Under 50%,51.85,57.81,58.93,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211109,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,0,,,,,,,1,0,348933,5138,NV,Under 50%,51.85,57.81,58.93,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211110,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,0,,,,,,,1,0,348948,5138,NV,Under 50%,51.85,57.81,58.93,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211111,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,0,,,,,,,1,0,348960,5138,NV,Under 50%,51.85,57.81,58.93,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211112,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,0,,,,,,,1,0,348977,5138,NV,Under 50%,51.85,57.81,58.93,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211113,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,0,,,,,,,1,0,348992,5138,NV,Under 50%,51.85,57.81,58.93,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211114,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,0,,,,,,,1,0,349006,5138,NV,Under 50%,51.85,57.81,58.93,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211115,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,0,,,,,,,1,0,349027,5139,NV,Under 50%,51.85,57.81,58.93,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211116,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,0,,,,,,,1,0,349041,5139,NV,Under 50%,51.85,57.81,58.93,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211117,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,0,,,,,,,1,0,349066,5139,NV,Under 50%,51.85,57.81,58.93,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211118,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,349089,5139,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211119,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,349111,5139,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211120,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,349124,5140,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211121,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,349135,5140,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211122,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,349149,5140,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211123,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,349161,5140,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211124,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,349177,5140,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211125,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,349184,5140,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211126,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,349196,5140,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211127,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,349216,5140,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211128,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,349221,5140,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211129,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,349232,5140,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211130,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,349244,5140,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211201,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,349256,5140,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211202,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,349271,5141,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211203,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,349282,5141,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211204,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,349317,5141,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211205,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,349342,5141,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211206,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,349352,5141,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211207,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,349367,5141,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211208,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,349383,5141,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211209,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,349392,5141,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211210,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,349402,5141,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211211,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,349420,5141,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211212,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,349431,5141,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211213,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,349435,5141,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211214,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,349450,5142,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211215,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,349466,5142,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211216,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,349485,5142,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211217,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,349504,5142,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211218,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,349522,5142,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211219,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,349541,5142,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211220,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,349573,5142,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211221,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,349599,5142,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211222,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,349650,5142,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211223,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,349694,5142,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211224,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,349749,5142,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211225,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,349807,5142,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211226,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,349867,5142,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211227,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,350005,5142,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211228,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,350160,5142,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211229,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,350504,5142,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211230,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,350986,5143,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211231,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,351739,5144,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20220101,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,352746,5144,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20220102,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,353803,5146,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20220103,3,1,2,1,2,1,3,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,355284,5147,NV,Under 50%,65.74,67.19,69.64,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20220104,3,1,2,1,2,1,3,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,357965,5149,NV,Under 50%,69.44,69.27,72.02,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20220105,3,1,2,1,2,1,3,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,361518,5149,NV,Under 50%,69.44,69.27,72.02,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20220106,3,1,2,1,2,1,3,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,365222,5153,NV,Under 50%,69.44,69.27,72.02,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20220107,3,1,2,1,2,1,3,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,369047,5161,NV,Under 50%,69.44,69.27,72.02,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20220108,3,1,2,1,2,1,3,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,374128,5164,NV,Under 50%,69.44,69.27,72.02,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20220109,3,1,2,1,2,1,3,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,377572,5170,NV,Under 50%,69.44,69.27,72.02,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20220110,3,1,2,1,2,1,3,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,382054,5172,NV,Under 50%,69.44,69.27,72.02,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20220111,3,1,2,1,2,1,3,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,386773,5176,NV,Under 50%,69.44,69.27,72.02,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20220112,3,1,2,1,2,1,3,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,391526,5184,NV,Under 50%,69.44,69.27,72.02,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20220113,3,1,2,1,2,1,3,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,395526,5189,V,Over 50%,69.44,69.27,72.02,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20220114,3,1,2,1,2,1,3,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,399275,5192,V,Over 50%,69.44,69.27,72.02,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20220115,3,1,2,1,2,1,3,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,402533,5199,V,Over 50%,69.44,69.27,72.02,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20220116,3,1,2,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,405309,5203,V,Over 50%,66.67,65.62,67.86,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20220117,3,1,2,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,407808,5209,V,Over 50%,66.67,65.62,67.86,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20220118,3,1,2,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,410322,5213,V,Over 50%,66.67,65.62,67.86,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20220119,3,1,2,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,412939,5225,V,Over 50%,66.67,65.62,67.86,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20220120,3,1,2,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,415388,5235,V,Over 50%,66.67,65.62,67.86,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20220121,3,1,2,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,417403,5244,V,Over 50%,66.67,65.62,67.86,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20220122,3,1,2,1,2,1,2,1,0,,1,1,2,1,1,1,1,1,,,2,1,3,1,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,419158,5253,V,Over 50%,63.89,64.06,66.07,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20220123,3,1,2,1,2,1,2,1,0,,1,1,2,1,1,1,1,1,,,2,1,3,1,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,420427,5261,V,Over 50%,63.89,64.06,66.07,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20220124,3,1,2,1,2,1,2,1,0,,1,1,2,1,1,1,1,1,,,2,1,3,1,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,421838,5272,V,Over 50%,63.89,64.06,66.07,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20220125,3,1,2,1,2,1,2,1,0,,1,1,2,1,1,1,1,1,,,2,1,3,1,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,423328,5281,V,Over 50%,63.89,64.06,66.07,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20220126,3,1,2,1,2,1,2,1,0,,1,1,2,1,1,1,1,1,,,2,1,3,1,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,424337,5286,V,Over 50%,63.89,64.06,66.07,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20220127,3,1,2,1,2,1,2,1,0,,1,1,2,1,1,1,1,1,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,425229,5291,V,Over 50%,63.89,62.5,64.29,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20220128,3,1,2,1,2,1,2,1,0,,1,1,2,1,1,1,1,1,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,426141,5297,V,Over 50%,63.89,62.5,64.29,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20220129,3,1,2,1,2,1,2,1,0,,1,1,2,1,1,1,1,1,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,427179,5300,V,Over 50%,63.89,62.5,64.29,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20220130,3,1,2,1,2,1,2,1,0,,1,1,2,1,1,1,1,1,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,427912,5300,V,Over 50%,63.89,62.5,64.29,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20220131,3,1,2,1,2,1,2,1,0,,1,1,2,1,1,1,1,1,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,428550,5301,V,Over 50%,63.89,62.5,64.29,50
