CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210125,1,1,3,0,1,0,2,0,1,0,2,0,2,1,3,1,1,2,,,2,1,3,2,,,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,67,0,NV,Under 50%,58.8,65.78,64.46,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210126,1,1,3,0,1,0,2,0,1,0,2,0,2,1,3,1,1,2,,,2,1,3,2,,,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,69,0,NV,Under 50%,58.8,65.78,64.46,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210127,1,1,3,0,1,0,2,0,1,0,2,0,2,1,3,1,1,2,,,2,1,3,2,,,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,69,0,NV,Under 50%,58.8,65.78,64.46,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210128,1,1,3,0,1,0,2,0,1,0,2,0,2,1,3,1,1,2,,,2,1,3,2,,,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,69,0,NV,Under 50%,58.8,65.78,64.46,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210129,1,1,3,0,1,0,2,0,1,0,2,0,2,1,3,1,1,2,,,2,1,3,2,,,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,70,0,NV,Under 50%,58.8,65.78,64.46,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210130,1,1,3,0,1,0,2,0,1,0,2,0,2,1,3,1,1,2,,,2,1,3,2,,,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,79,0,NV,Under 50%,58.8,65.78,64.46,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210131,1,1,3,0,1,0,2,0,1,0,2,0,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,87,0,NV,Under 50%,58.8,65.78,64.46,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210201,1,1,3,0,1,0,2,0,1,0,2,0,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,99,0,NV,Under 50%,58.8,65.78,64.46,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210202,1,1,3,0,1,0,2,0,1,0,2,0,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,119,0,NV,Under 50%,58.8,65.78,64.46,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210203,1,1,3,0,1,0,2,0,1,0,2,0,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,122,0,NV,Under 50%,58.8,65.78,64.46,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210204,1,1,3,0,1,0,2,0,1,0,2,0,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,126,0,NV,Under 50%,58.8,65.78,64.46,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210205,1,1,3,0,1,0,2,0,1,0,2,0,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,141,0,NV,Under 50%,58.8,65.78,64.46,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210206,1,1,3,0,1,0,2,0,1,0,2,0,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,151,0,NV,Under 50%,58.8,65.78,64.46,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210207,1,1,3,0,1,0,2,0,1,0,2,0,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,153,0,NV,Under 50%,58.8,65.78,64.46,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210208,1,1,3,0,1,0,2,0,1,0,2,0,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,154,0,NV,Under 50%,58.8,65.78,64.46,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210209,1,1,3,0,1,0,2,0,1,0,2,0,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,166,0,NV,Under 50%,58.8,65.78,64.46,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210210,1,1,3,0,1,0,2,0,1,0,2,0,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,181,0,NV,Under 50%,58.8,65.78,64.46,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210211,1,1,3,0,1,0,2,0,1,0,2,0,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,187,0,NV,Under 50%,58.8,65.78,64.46,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210212,1,1,3,0,1,0,2,0,1,0,2,0,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,188,0,NV,Under 50%,58.8,65.78,64.46,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210213,1,1,3,0,1,0,2,0,1,0,2,0,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,224,0,NV,Under 50%,58.8,65.78,64.46,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210214,1,1,3,0,1,0,2,0,1,0,2,0,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,233,0,NV,Under 50%,58.8,65.78,64.46,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210215,1,1,3,0,1,0,2,0,1,0,2,0,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,234,0,NV,Under 50%,58.8,65.78,64.46,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210216,1,1,3,0,1,0,2,0,1,0,2,0,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,251,0,NV,Under 50%,58.8,65.78,64.46,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210217,1,1,3,0,1,0,2,0,1,0,2,0,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,261,0,NV,Under 50%,58.8,65.78,64.46,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210218,1,1,3,0,1,0,2,0,1,0,2,0,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,263,0,NV,Under 50%,58.8,65.78,64.46,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210219,1,1,3,0,1,0,2,0,1,0,2,0,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,272,0,NV,Under 50%,58.8,65.78,64.46,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210220,1,1,3,0,1,0,2,0,1,0,2,0,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,277,0,NV,Under 50%,58.8,65.78,64.46,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210221,1,1,3,0,1,0,2,0,1,0,2,0,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,280,0,NV,Under 50%,58.8,65.78,64.46,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210222,1,1,3,0,1,0,2,0,1,0,2,0,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,295,0,NV,Under 50%,58.8,65.78,64.46,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210223,1,1,3,0,1,0,2,0,1,0,2,0,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,316,0,NV,Under 50%,58.8,65.78,64.46,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210224,1,1,3,0,1,0,2,0,1,0,2,0,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,322,0,NV,Under 50%,58.8,65.78,64.46,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210225,1,1,3,0,1,0,2,0,1,0,2,0,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,331,1,NV,Under 50%,58.8,65.78,64.46,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210226,1,1,3,0,1,0,2,0,1,0,2,0,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,333,1,NV,Under 50%,58.8,65.78,64.46,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210227,1,1,3,0,1,0,2,0,1,0,2,0,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,359,1,NV,Under 50%,58.8,65.78,64.46,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210228,1,1,3,0,1,0,2,0,1,0,2,0,2,1,3,1,1,2,,,2,1,3,2,,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,382,1,NV,Under 50%,58.8,65.78,64.46,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210301,1,1,3,0,1,0,4,0,1,0,2,0,2,0,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,397,1,NV,Under 50%,61.57,68.59,67.68,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210302,1,1,3,0,1,0,4,0,1,0,2,0,2,0,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,407,1,NV,Under 50%,61.57,68.59,67.68,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210303,1,1,3,0,1,0,4,0,1,0,2,0,2,0,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,414,1,NV,Under 50%,61.57,68.59,67.68,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210304,1,1,3,0,1,0,4,0,1,0,2,0,2,0,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,426,1,NV,Under 50%,61.57,68.59,67.68,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210305,1,1,3,0,1,0,4,0,1,0,2,0,2,0,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,469,1,NV,Under 50%,61.57,68.59,67.68,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210306,1,1,3,0,1,0,4,0,1,0,2,0,2,0,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,474,1,NV,Under 50%,61.57,68.59,67.68,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210307,1,1,3,0,1,0,4,0,1,0,2,0,2,0,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,487,1,NV,Under 50%,61.57,68.59,67.68,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210308,1,1,3,0,1,0,4,0,1,0,2,0,2,0,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,495,1,NV,Under 50%,61.57,68.59,67.68,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210309,1,1,3,0,1,0,4,0,1,0,2,0,2,0,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,510,1,NV,Under 50%,61.57,68.59,67.68,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210310,1,1,3,0,1,0,4,0,1,0,2,0,2,0,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,525,1,NV,Under 50%,61.57,68.59,67.68,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210311,1,1,3,0,1,0,4,0,1,0,2,0,2,0,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,570,1,NV,Under 50%,61.57,68.59,67.68,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210312,1,1,3,0,1,0,4,0,1,0,2,0,2,0,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,588,1,NV,Under 50%,61.57,68.59,67.68,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210313,1,1,3,0,1,0,4,0,1,0,2,0,2,0,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,604,1,NV,Under 50%,61.57,68.59,67.68,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210314,1,1,3,0,1,0,4,0,1,0,2,0,2,0,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,605,1,NV,Under 50%,61.57,68.59,67.68,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210315,1,1,3,0,1,0,4,0,1,0,2,0,2,0,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,607,1,NV,Under 50%,61.57,68.59,67.68,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210316,1,1,3,0,1,0,4,0,1,0,2,0,2,0,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,626,1,NV,Under 50%,61.57,68.59,67.68,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210317,1,1,3,0,1,0,4,0,1,0,2,0,2,0,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,640,1,NV,Under 50%,61.57,68.59,67.68,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210318,1,1,3,0,1,0,4,0,1,0,2,0,2,0,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,645,1,NV,Under 50%,61.57,68.59,67.68,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210319,1,1,3,0,1,0,4,0,1,0,2,0,2,0,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,648,1,NV,Under 50%,61.57,68.59,67.68,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210320,1,1,3,0,1,0,4,0,1,0,2,0,2,0,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,648,1,NV,Under 50%,61.57,68.59,67.68,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210321,1,1,3,0,1,0,4,0,1,0,2,0,2,0,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,666,1,NV,Under 50%,61.57,68.59,67.68,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210322,1,1,3,0,1,0,4,0,1,0,2,0,2,0,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,691,1,NV,Under 50%,61.57,68.59,67.68,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210323,1,1,3,0,1,0,4,0,1,0,2,0,2,0,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,697,1,NV,Under 50%,61.57,68.59,67.68,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210324,1,1,3,0,1,0,4,0,1,0,2,0,2,0,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,699,1,NV,Under 50%,61.57,68.59,67.68,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210325,1,1,3,0,1,0,4,0,1,0,2,0,2,0,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,708,1,NV,Under 50%,61.57,68.59,67.68,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210326,1,1,3,0,1,0,4,0,1,0,2,0,2,0,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,714,1,NV,Under 50%,61.57,68.59,67.68,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210327,1,1,3,0,1,0,4,0,1,0,2,0,2,0,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,714,1,NV,Under 50%,61.57,68.59,67.68,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210328,1,1,3,0,1,0,4,0,1,0,2,0,2,0,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,715,1,NV,Under 50%,61.57,68.59,67.68,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210329,1,1,3,0,1,0,4,0,1,0,2,0,2,0,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,715,1,NV,Under 50%,61.57,68.59,67.68,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210330,1,1,3,0,1,0,4,0,1,0,2,0,2,0,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,718,1,NV,Under 50%,61.57,68.59,67.68,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210331,1,1,3,0,1,0,4,0,1,0,2,0,2,0,3,1,1,2,,,2,1,3,2,,0,4,1,3,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,723,1,NV,Under 50%,61.57,68.59,67.68,75
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210401,1,1,1,1,1,0,4,0,1,0,2,0,1,1,3,1,1,0,,,2,1,3,2,,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,726,1,NV,Under 50%,53.24,57.34,61.96,25
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210402,1,1,1,1,1,0,4,0,1,0,2,0,1,1,3,1,1,0,,,2,1,3,2,,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,733,1,NV,Under 50%,53.24,57.34,61.96,25
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210403,1,1,1,1,1,0,4,0,1,0,2,0,1,1,3,1,1,0,,,2,1,3,2,,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,740,1,NV,Under 50%,53.24,57.34,61.96,25
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210404,1,1,1,1,1,0,4,0,1,0,2,0,1,1,3,1,1,0,,,2,1,3,2,,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,741,1,NV,Under 50%,53.24,57.34,61.96,25
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210405,1,1,1,1,1,0,4,0,1,0,2,0,1,1,3,1,1,0,,,2,1,3,2,,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,744,1,NV,Under 50%,53.24,57.34,61.96,25
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210406,1,1,1,1,1,0,4,0,1,0,2,0,1,1,3,1,1,0,,,2,1,3,2,,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,751,1,NV,Under 50%,53.24,57.34,61.96,25
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210407,1,1,1,1,1,0,4,0,1,0,2,0,1,1,3,1,1,0,,,2,1,3,2,,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,770,1,NV,Under 50%,53.24,57.34,61.96,25
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210408,1,1,1,1,1,0,4,0,1,0,2,0,1,1,3,1,1,0,,,2,1,3,2,,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,778,1,NV,Under 50%,53.24,57.34,61.96,25
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210409,1,1,1,1,1,0,4,0,1,0,2,0,1,1,3,1,1,0,,,2,1,3,2,,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,784,1,NV,Under 50%,53.24,57.34,61.96,25
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210410,1,1,1,1,1,0,4,0,1,0,2,0,1,1,3,1,1,0,,,2,1,3,2,,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,794,1,NV,Under 50%,53.24,57.34,61.96,25
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210411,1,1,1,1,1,0,4,0,1,0,2,0,1,1,3,1,1,0,,,2,1,3,2,,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,799,1,NV,Under 50%,53.24,57.34,61.96,25
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210412,1,1,1,1,1,0,4,0,1,0,2,0,1,1,3,1,1,0,,,2,1,3,2,,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,813,1,NV,Under 50%,53.24,57.34,61.96,25
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210413,1,1,1,1,1,0,4,0,1,0,2,0,1,1,3,1,1,0,,,2,1,3,2,,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,834,1,NV,Under 50%,53.24,57.34,61.96,25
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210414,1,1,1,1,1,0,4,0,1,0,2,0,1,1,3,1,1,0,,,2,1,3,2,,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,845,1,NV,Under 50%,53.24,57.34,61.96,25
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210415,1,1,1,1,1,0,4,0,1,0,2,0,1,1,3,1,1,0,,,2,1,3,2,,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,901,1,NV,Under 50%,53.24,57.34,61.96,25
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210416,1,1,1,1,1,0,4,0,1,0,2,0,1,1,3,1,1,0,,,2,1,3,2,,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,945,1,NV,Under 50%,53.24,57.34,61.96,25
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210417,1,1,1,1,1,0,4,0,1,0,2,0,1,1,3,1,1,0,,,2,1,3,2,,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,1051,1,NV,Under 50%,53.24,57.34,61.96,25
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210418,1,1,1,1,1,0,4,0,1,0,2,0,1,1,3,1,1,0,,,2,1,3,2,,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,1165,1,NV,Under 50%,53.24,57.34,61.96,25
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210419,1,1,1,1,1,0,4,0,1,0,2,0,1,1,3,1,1,0,,,2,1,3,2,,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,1282,1,NV,Under 50%,53.24,57.34,61.96,25
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210420,1,1,1,1,1,0,4,0,1,0,2,0,1,1,3,1,1,0,,,2,1,3,2,,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,1335,1,NV,Under 50%,53.24,57.34,61.96,25
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210421,1,1,1,1,1,0,4,0,1,0,2,0,1,1,3,1,1,0,,,2,1,3,2,,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,1526,1,NV,Under 50%,53.24,57.34,61.96,25
India,IND,Lakshadweep,IND_LD,,,STATE_TOTAL,20210422,1,1,1,1,1,0,4,0,1,0,2,0,1,1,3,1,1,0,,,2,1,3,2,,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,1671,1,NV,Under 50%,53.24,57.34,61.96,25
