CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210119,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,9662,129,NV,Under 50%,51.85,60.31,58.21,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210120,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,9668,129,NV,Under 50%,51.85,60.31,58.21,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210121,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,9673,129,NV,Under 50%,51.85,60.31,58.21,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210122,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,9673,129,NV,Under 50%,51.85,60.31,58.21,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210123,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,9675,129,NV,Under 50%,51.85,60.31,58.21,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210124,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,9687,129,NV,Under 50%,51.85,60.31,58.21,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210125,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,9687,129,NV,Under 50%,51.85,60.31,58.21,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210126,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,9688,129,NV,Under 50%,51.85,60.31,58.21,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210127,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,9688,129,NV,Under 50%,51.85,60.31,58.21,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210128,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,9705,129,NV,Under 50%,51.85,60.31,58.21,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210129,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,9714,129,NV,Under 50%,51.85,60.31,58.21,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210130,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,9719,130,NV,Under 50%,51.85,60.31,58.21,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210131,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,9720,130,NV,Under 50%,51.85,60.31,58.21,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210201,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,9724,130,NV,Under 50%,51.85,60.31,58.21,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210202,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,9726,130,NV,Under 50%,51.85,60.31,58.21,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210203,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,9735,130,NV,Under 50%,51.85,60.31,58.21,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210204,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,9740,130,NV,Under 50%,51.85,60.31,58.21,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210205,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,9743,130,NV,Under 50%,51.85,60.31,58.21,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210206,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,9744,130,NV,Under 50%,51.85,60.31,58.21,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210207,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,9747,130,NV,Under 50%,51.85,60.31,58.21,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210208,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,9753,130,NV,Under 50%,51.85,60.31,58.21,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210209,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,9758,130,NV,Under 50%,51.85,60.31,58.21,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210210,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,9762,130,NV,Under 50%,51.85,60.31,58.21,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210211,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,9762,130,NV,Under 50%,51.85,60.31,58.21,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210212,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,9763,130,NV,Under 50%,51.85,60.31,58.21,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210213,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,9765,130,NV,Under 50%,51.85,60.31,58.21,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210214,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,9767,130,NV,Under 50%,51.85,60.31,58.21,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210215,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,9773,130,NV,Under 50%,51.85,60.31,58.21,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210216,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,9779,130,NV,Under 50%,51.85,60.31,58.21,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210217,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,9782,130,NV,Under 50%,51.85,60.31,58.21,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210218,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,9783,130,NV,Under 50%,51.85,60.31,58.21,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210219,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,9785,130,NV,Under 50%,51.85,60.31,58.21,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210220,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,9786,130,NV,Under 50%,51.85,60.31,58.21,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210221,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,9786,130,NV,Under 50%,51.85,60.31,58.21,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210222,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,9787,130,NV,Under 50%,51.85,60.31,58.21,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210223,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,9796,130,NV,Under 50%,51.85,60.31,58.21,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210224,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,9807,130,NV,Under 50%,51.85,60.31,58.21,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210225,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,9814,130,NV,Under 50%,51.85,60.31,58.21,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210226,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,9816,130,NV,Under 50%,51.85,60.31,58.21,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210227,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,9818,130,NV,Under 50%,51.85,60.31,58.21,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210228,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,9818,130,NV,Under 50%,51.85,60.31,58.21,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210301,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,9819,130,NV,Under 50%,51.85,61.56,59.64,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210302,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,9819,130,NV,Under 50%,51.85,61.56,59.64,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210303,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,9821,130,NV,Under 50%,51.85,61.56,59.64,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210304,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,9824,130,NV,Under 50%,51.85,61.56,59.64,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210305,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,9826,130,NV,Under 50%,51.85,61.56,59.64,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210306,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,9830,130,NV,Under 50%,51.85,61.56,59.64,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210307,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,9831,130,NV,Under 50%,51.85,61.56,59.64,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210308,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,9833,130,NV,Under 50%,51.85,61.56,59.64,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210309,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,9835,130,NV,Under 50%,51.85,61.56,59.64,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210310,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,9838,130,NV,Under 50%,51.85,61.56,59.64,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210311,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,9840,130,NV,Under 50%,51.85,61.56,59.64,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210312,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,9846,130,NV,Under 50%,51.85,61.56,59.64,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210313,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,9847,130,NV,Under 50%,51.85,61.56,59.64,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210314,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,9847,130,NV,Under 50%,51.85,61.56,59.64,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210315,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,9852,130,NV,Under 50%,51.85,61.56,59.64,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210316,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,9863,130,NV,Under 50%,51.85,61.56,59.64,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210317,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,9865,130,NV,Under 50%,51.85,61.56,59.64,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210318,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,9876,130,NV,Under 50%,51.85,61.56,59.64,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210319,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,9881,130,NV,Under 50%,51.85,61.56,59.64,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210320,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,9906,130,NV,Under 50%,51.85,61.56,59.64,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210321,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,9908,130,NV,Under 50%,51.85,61.56,59.64,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210322,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,9920,130,NV,Under 50%,51.85,61.56,59.64,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210323,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,9929,130,NV,Under 50%,51.85,61.56,59.64,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210324,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,9942,130,NV,Under 50%,51.85,61.56,59.64,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210325,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,9948,130,NV,Under 50%,51.85,61.56,59.64,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210326,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,9965,130,NV,Under 50%,51.85,61.56,59.64,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210327,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,9974,130,NV,Under 50%,51.85,61.56,59.64,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210328,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,9974,130,NV,Under 50%,51.85,61.56,59.64,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210329,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,10007,130,NV,Under 50%,51.85,61.56,59.64,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210330,1,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,10119,130,NV,Under 50%,51.85,61.56,59.64,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210331,2,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,10157,130,NV,Under 50%,55.56,63.65,62.02,75
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210401,2,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,0,,,2,1,3,2,,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,10175,130,NV,Under 50%,55.56,58.65,63.45,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210402,2,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,0,,,2,1,3,2,,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,10189,130,NV,Under 50%,55.56,58.65,63.45,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210403,2,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,0,,,2,1,3,2,,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,10226,130,NV,Under 50%,55.56,58.65,63.45,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210404,2,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,0,,,2,1,3,2,,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,10255,130,NV,Under 50%,55.56,58.65,63.45,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210405,2,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,0,,,2,1,3,2,,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,10303,130,NV,Under 50%,55.56,58.65,63.45,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210406,2,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,0,,,2,1,3,2,,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,10353,130,NV,Under 50%,55.56,58.65,63.45,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210407,2,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,0,,,2,1,3,2,,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,10412,130,NV,Under 50%,55.56,58.65,63.45,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210408,2,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,0,,,2,1,3,2,,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,10503,130,NV,Under 50%,55.56,58.65,63.45,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210409,2,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,0,,,2,1,3,2,,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,10619,130,NV,Under 50%,55.56,58.65,63.45,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210410,2,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,0,,,2,1,3,2,,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,10765,131,NV,Under 50%,55.56,58.65,63.45,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210411,2,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,0,,,2,1,3,2,,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,10780,131,NV,Under 50%,55.56,58.65,63.45,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210412,2,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,0,,,2,1,3,2,,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,10905,131,NV,Under 50%,55.56,58.65,63.45,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210413,2,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,0,,,2,1,3,2,,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,11070,131,NV,Under 50%,55.56,58.65,63.45,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210414,2,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,0,,,2,1,3,2,,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,11278,132,NV,Under 50%,55.56,58.65,63.45,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210415,2,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,11464,132,NV,Under 50%,55.56,58.65,63.45,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210416,2,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,11709,132,NV,Under 50%,55.56,58.65,63.45,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210417,3,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,12071,133,NV,Under 50%,59.26,60.73,65.83,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210418,3,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,12131,133,NV,Under 50%,59.26,60.73,65.83,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210419,3,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,12306,133,NV,Under 50%,59.26,60.73,65.83,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210420,3,1,1,1,1,1,3,1,0,,0,,2,1,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,12556,134,NV,Under 50%,59.26,60.73,65.83,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20210421,3,1,2,1,1,1,3,1,1,1,0,,2,1,3,1,1,0,,,2,1,3,2,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,12739,134,NV,Under 50%,68.52,65.94,71.79,25
