CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211111,1,1,1,1,2,1,2,1,1,0,1,1,2,0,2,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,2,0,,,,,,,1,0,2991142,38138,NV,Under 50%,55.56,61.98,63.69,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211112,1,1,1,1,2,1,2,1,1,0,1,1,2,0,2,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2991369,38140,NV,Under 50%,55.56,61.98,63.69,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211113,1,1,1,1,2,1,2,1,1,0,1,1,2,0,2,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2991614,38143,NV,Under 50%,55.56,61.98,63.69,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211114,1,1,1,1,2,1,2,1,1,0,1,1,2,0,2,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2991850,38145,NV,Under 50%,55.56,61.98,63.69,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211115,1,1,1,1,2,1,2,1,1,0,1,1,2,0,2,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2992021,38146,NV,Under 50%,55.56,61.98,63.69,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211116,1,1,1,1,2,1,2,1,1,0,1,1,2,0,2,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2992276,38153,NV,Under 50%,55.56,61.98,63.69,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211117,1,1,1,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2992584,38161,NV,Under 50%,55.56,61.98,63.69,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211118,1,1,1,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2992897,38165,NV,Under 50%,55.56,63.54,65.48,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211119,1,1,1,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2993139,38169,NV,Under 50%,55.56,63.54,65.48,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211120,1,1,1,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2993352,38174,NV,Under 50%,55.56,63.54,65.48,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211121,1,1,1,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2993599,38175,NV,Under 50%,55.56,63.54,65.48,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211122,1,1,1,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2993777,38177,NV,Under 50%,55.56,63.54,65.48,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211123,1,1,1,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2994001,38182,NV,Under 50%,55.56,63.54,65.48,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211124,1,1,1,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2994255,38185,NV,Under 50%,55.56,63.54,65.48,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211125,1,1,1,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2994561,38187,NV,Under 50%,55.56,63.54,65.48,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211126,1,1,1,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2994963,38193,NV,Under 50%,55.56,63.54,65.48,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211127,1,1,1,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2995285,38196,NV,Under 50%,55.56,63.54,65.48,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211128,1,1,1,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2995600,38198,NV,Under 50%,55.56,63.54,65.48,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211129,1,1,1,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2995857,38203,NV,Under 50%,55.56,63.54,65.48,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211130,1,1,1,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2996148,38211,NV,Under 50%,55.56,63.54,65.48,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211201,1,1,1,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2996470,38213,NV,Under 50%,55.56,63.54,65.48,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211202,1,1,1,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2996833,38216,NV,Under 50%,55.56,63.54,65.48,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211203,1,1,1,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2997246,38220,V,Over 50%,55.56,63.54,65.48,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211204,1,1,1,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2997643,38224,V,Over 50%,55.56,63.54,65.48,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211205,1,1,1,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2998099,38230,V,Over 50%,55.56,63.54,65.48,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211206,1,1,1,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2998400,38237,V,Over 50%,55.56,63.54,65.48,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211207,1,1,1,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2998699,38243,V,Over 50%,55.56,63.54,65.48,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211208,1,1,1,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2999098,38249,V,Over 50%,55.56,63.54,65.48,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211209,1,1,1,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2999471,38253,V,Over 50%,55.56,63.54,65.48,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211210,1,1,1,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2999785,38255,V,Over 50%,55.56,63.54,65.48,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211211,1,1,1,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3000105,38257,V,Over 50%,55.56,63.54,65.48,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211212,1,1,1,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3000435,38261,V,Over 50%,55.56,63.54,65.48,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211213,1,1,1,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3000671,38268,V,Over 50%,55.56,63.54,65.48,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211214,1,1,1,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3000934,38275,V,Over 50%,55.56,63.54,65.48,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211215,1,1,1,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3001251,38277,V,Over 50%,55.56,63.54,65.48,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211216,1,1,1,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3001554,38279,V,Over 50%,55.56,63.54,65.48,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211217,1,1,1,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3001792,38282,V,Over 50%,55.56,63.54,65.48,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211218,1,1,1,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3002127,38287,V,Over 50%,55.56,63.54,65.48,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211219,1,1,1,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3002649,38290,V,Over 50%,55.56,63.54,65.48,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211220,1,1,1,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3002649,38290,V,Over 50%,55.56,63.54,65.48,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211221,1,1,1,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3002944,38295,V,Over 50%,55.56,63.54,65.48,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211222,1,1,1,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3003265,38299,V,Over 50%,55.56,66.67,69.05,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211223,1,1,1,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3003564,38301,V,Over 50%,55.56,66.67,69.05,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211224,1,1,1,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3003969,38305,V,Over 50%,55.56,66.67,69.05,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211225,1,1,1,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3004239,38309,V,Over 50%,55.56,66.67,69.05,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211226,1,1,1,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3004587,38312,V,Over 50%,55.56,66.67,69.05,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211227,1,1,1,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3004876,38316,V,Over 50%,55.56,66.67,69.05,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211228,1,1,1,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3005232,38318,V,Over 50%,55.56,66.67,69.05,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211229,1,1,1,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3005798,38324,V,Over 50%,55.56,66.67,69.05,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211230,1,1,1,1,2,1,4,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3006505,38327,V,Over 50%,61.11,69.79,72.62,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20211231,1,1,1,1,2,1,4,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3007337,38335,V,Over 50%,61.11,69.79,72.62,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220101,1,1,1,1,2,1,4,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,3008370,38340,V,Over 50%,61.11,69.79,72.62,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220102,1,1,1,1,2,1,4,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,3009557,38346,V,Over 50%,61.11,69.79,72.62,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220103,1,1,1,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,3010847,38351,V,Over 50%,55.56,66.67,69.05,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220104,1,1,1,1,2,1,2,1,0,,1,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,3013326,38355,V,Over 50%,55.56,66.67,69.05,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220105,2,1,1,1,2,1,2,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,3017572,38357,V,Over 50%,62.96,70.83,73.81,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220106,2,1,1,1,2,1,2,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,3022603,38358,V,Over 50%,62.96,70.83,73.81,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220107,2,1,1,1,2,1,2,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,3031052,38362,V,Over 50%,62.96,70.83,73.81,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220108,2,1,1,1,2,1,2,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,3039958,38366,V,Over 50%,62.96,70.83,73.81,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220109,2,1,1,1,2,1,2,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,3051958,38370,V,Over 50%,62.96,70.83,73.81,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220110,2,1,1,1,2,1,2,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,3063656,38374,V,Over 50%,62.96,70.83,73.81,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220111,2,1,1,1,2,1,2,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,3078129,38379,V,Over 50%,62.96,70.83,73.81,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220112,2,1,1,1,2,1,2,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,3099519,38389,V,Over 50%,62.96,70.83,73.81,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220113,2,1,1,1,2,1,2,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,3124524,38397,V,Over 50%,62.96,70.83,73.81,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220114,2,1,1,1,2,1,2,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,3153247,38411,V,Over 50%,62.96,70.83,73.81,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220115,2,1,1,1,2,1,2,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,3186040,38418,V,Over 50%,62.96,70.83,73.81,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220116,2,1,1,1,2,1,2,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,3220087,38431,V,Over 50%,62.96,70.83,73.81,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220117,2,1,1,1,2,1,2,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,3247243,38445,V,Over 50%,62.96,70.83,73.81,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220118,2,1,1,1,2,1,2,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,3288700,38465,V,Over 50%,62.96,70.83,73.81,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220119,2,1,1,1,2,1,2,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,3329199,38486,V,Over 50%,62.96,70.83,73.81,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220120,2,1,1,1,2,1,2,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,3376953,38515,V,Over 50%,62.96,70.83,73.81,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220121,2,1,1,1,2,1,2,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,3425002,38537,V,Over 50%,62.96,70.83,73.81,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220122,2,1,1,1,2,1,2,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,3467472,38563,V,Over 50%,62.96,70.83,73.81,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220123,2,1,1,1,2,1,2,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,3517682,38582,V,Over 50%,62.96,70.83,73.81,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220124,2,1,1,1,2,1,2,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,3564108,38614,V,Over 50%,62.96,70.83,73.81,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220125,2,1,1,1,2,1,2,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,3605508,38666,V,Over 50%,62.96,70.83,73.81,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220126,2,1,1,1,2,1,2,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,2,,,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,3654413,38705,V,Over 50%,62.96,70.83,73.81,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220127,2,1,1,1,2,1,2,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,3692496,38754,V,Over 50%,62.96,69.27,72.02,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220128,2,1,1,1,2,1,2,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,3723694,38804,V,Over 50%,62.96,69.27,72.02,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220129,2,1,1,1,2,1,2,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,3757031,38874,V,Over 50%,62.96,69.27,72.02,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220130,2,1,1,1,2,1,2,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,3785295,38942,V,Over 50%,62.96,69.27,72.02,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220131,2,1,1,1,2,1,2,1,0,,2,1,2,1,2,1,1,1,,,2,1,3,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,3809467,38998,V,Over 50%,62.96,69.27,72.02,50
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220201,0,,0,,2,1,2,1,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,3823833,39056,V,Over 50%,30.56,40.62,42.86,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220202,0,,0,,2,1,2,1,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,3844338,39137,V,Over 50%,30.56,40.62,42.86,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220203,0,,0,,2,1,2,1,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,3860774,39197,V,Over 50%,30.56,40.62,42.86,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220204,0,,0,,2,1,2,1,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,3875724,39250,V,Over 50%,30.56,40.62,42.86,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220205,0,,0,,2,1,2,1,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,3887733,39300,V,Over 50%,30.56,40.62,42.86,25
