CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211004,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954342,8954,NV,Under 50%,64.82,69.79,72.62,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211005,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954343,8954,NV,Under 50%,64.82,69.79,72.62,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211006,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954347,8954,NV,Under 50%,64.82,69.79,72.62,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211007,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954349,8954,NV,Under 50%,64.82,69.79,72.62,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211008,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954354,8954,NV,Under 50%,64.82,69.79,72.62,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211009,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954355,8954,NV,Under 50%,64.82,69.79,72.62,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211010,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954359,8954,NV,Under 50%,64.82,69.79,72.62,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211011,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954366,8954,NV,Under 50%,64.82,69.79,72.62,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211012,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954370,8954,NV,Under 50%,64.82,69.79,72.62,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211013,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954374,8954,NV,Under 50%,64.82,69.79,72.62,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211014,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954382,8954,NV,Under 50%,64.82,69.79,72.62,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211015,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954383,8954,NV,Under 50%,64.82,69.79,72.62,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211016,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954388,8954,NV,Under 50%,64.82,69.79,72.62,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211017,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954390,8954,NV,Under 50%,64.82,69.79,72.62,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211018,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954392,8954,NV,Under 50%,64.82,69.79,72.62,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211019,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954392,8954,NV,Under 50%,64.82,69.79,72.62,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211020,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954393,8954,NV,Under 50%,64.82,69.79,72.62,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211021,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954395,8954,NV,Under 50%,64.82,69.79,72.62,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211022,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954396,8954,NV,Under 50%,64.82,69.79,72.62,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211023,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954400,8954,NV,Under 50%,64.82,69.79,72.62,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211024,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954402,8954,NV,Under 50%,64.82,69.79,72.62,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211025,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954403,8954,NV,Under 50%,64.82,69.79,72.62,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211026,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954407,8954,NV,Under 50%,64.82,69.79,72.62,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211027,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954411,8954,NV,Under 50%,64.82,69.79,72.62,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211028,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954418,8954,NV,Under 50%,64.82,69.79,72.62,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211029,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954424,8954,NV,Under 50%,64.82,69.79,72.62,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211030,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954427,8954,NV,Under 50%,64.82,69.79,72.62,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211031,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954429,8954,NV,Under 50%,64.82,69.79,72.62,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211101,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954436,8954,NV,Under 50%,64.82,69.79,72.62,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211102,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954440,8954,NV,Under 50%,64.82,69.79,72.62,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211103,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954448,8954,NV,Under 50%,64.82,69.79,72.62,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211104,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954450,8954,NV,Under 50%,64.82,69.79,72.62,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211105,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954450,8954,NV,Under 50%,64.82,69.79,72.62,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211106,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954451,8954,NV,Under 50%,64.82,69.79,72.62,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211107,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954456,8954,NV,Under 50%,64.82,69.79,72.62,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211108,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,1,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954460,8954,NV,Under 50%,64.82,65.1,67.26,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211109,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,1,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954469,8954,NV,Under 50%,64.82,65.1,67.26,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211110,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,1,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954471,8954,NV,Under 50%,64.82,65.1,67.26,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211111,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,1,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954475,8954,NV,Under 50%,64.82,65.1,67.26,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211112,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,1,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954492,8954,NV,Under 50%,64.82,65.1,67.26,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211113,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,1,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954503,8954,NV,Under 50%,64.82,65.1,67.26,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211114,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,1,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954519,8954,NV,Under 50%,64.82,65.1,67.26,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211115,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,1,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954524,8954,NV,Under 50%,64.82,65.1,67.26,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211116,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,1,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954539,8954,NV,Under 50%,64.82,65.1,67.26,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211117,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,1,,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954550,8954,NV,Under 50%,64.82,65.1,67.26,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211118,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954568,8955,NV,Under 50%,64.82,66.67,69.04,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211119,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954577,8955,NV,Under 50%,64.82,66.67,69.04,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211120,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954588,8955,NV,Under 50%,64.82,66.67,69.04,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211121,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954606,8955,NV,Under 50%,64.82,66.67,69.04,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211122,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954628,8955,NV,Under 50%,64.82,66.67,69.04,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211123,2,0,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954651,8955,NV,Under 50%,66.67,67.71,70.24,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211124,2,0,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954665,8955,NV,Under 50%,66.67,67.71,70.24,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211125,2,0,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954694,8955,NV,Under 50%,66.67,67.71,70.24,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211126,2,0,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954715,8955,NV,Under 50%,66.67,67.71,70.24,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211127,2,0,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954741,8955,NV,Under 50%,66.67,67.71,70.24,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211128,2,0,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954758,8955,NV,Under 50%,66.67,67.71,70.24,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211129,2,0,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954770,8955,NV,Under 50%,66.67,67.71,70.24,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211130,2,0,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954785,8955,NV,Under 50%,63.89,66.15,68.46,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211201,2,0,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954806,8955,NV,Under 50%,63.89,66.15,68.46,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211202,2,0,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954827,8955,NV,Under 50%,63.89,66.15,68.46,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211203,2,0,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954848,8955,NV,Under 50%,63.89,66.15,68.46,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211204,2,0,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954874,8955,NV,Under 50%,63.89,66.15,68.46,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211205,2,0,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954891,8955,NV,Under 50%,63.89,66.15,68.46,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211206,2,0,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954920,8956,NV,Under 50%,63.89,66.15,68.46,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211207,2,0,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954944,8956,NV,Under 50%,63.89,66.15,68.46,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211208,2,0,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,954984,8956,NV,Under 50%,63.89,66.15,68.46,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211209,2,0,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,955022,8956,NV,Under 50%,63.89,66.15,68.46,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211210,2,0,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,955046,8956,NV,Under 50%,63.89,66.15,68.46,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211211,2,0,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,955064,8956,NV,Under 50%,63.89,66.15,68.46,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211212,2,0,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,955076,8956,NV,Under 50%,63.89,66.15,68.46,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211213,2,0,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,955103,8958,NV,Under 50%,63.89,66.15,68.46,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211214,2,0,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,955127,8958,NV,Under 50%,63.89,66.15,68.46,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211215,2,0,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,955147,8959,NV,Under 50%,63.89,66.15,68.46,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211216,2,0,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,955173,8959,V,Over 50%,63.89,66.15,68.46,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211217,2,0,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,955189,8960,V,Over 50%,63.89,66.15,68.46,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211218,2,0,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,955221,8960,V,Over 50%,63.89,66.15,68.46,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211219,2,0,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,955238,8960,V,Over 50%,63.89,66.15,68.46,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211220,2,0,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,955252,8960,V,Over 50%,63.89,66.15,68.46,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211221,2,0,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,955273,8961,V,Over 50%,63.89,66.15,68.46,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211222,2,0,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,955292,8961,V,Over 50%,63.89,66.15,68.46,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211223,2,0,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,955331,8961,V,Over 50%,63.89,66.15,68.46,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211224,2,0,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,955373,8962,V,Over 50%,63.89,66.15,68.46,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211225,2,0,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,955418,8963,V,Over 50%,63.89,66.15,68.46,50
India,IND,Rajasthan,IND_RJ,,,STATE_TOTAL,20211226,2,0,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,955480,8963,V,Over 50%,63.89,66.15,68.46,50
