CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211024,2,1,1,1,1,1,3,1,0,,2,1,2,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,608589,5973,NV,Under 50%,62.04,70.31,69.64,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211025,2,1,1,1,1,1,3,1,0,,2,1,2,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,608915,5978,NV,Under 50%,62.04,70.31,69.64,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211026,2,1,1,1,1,1,3,1,0,,2,1,2,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,609262,5981,NV,Under 50%,62.04,70.31,69.64,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211027,2,1,1,1,1,1,3,1,0,,2,1,2,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,609506,5987,NV,Under 50%,62.04,70.31,69.64,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211028,2,1,1,1,1,1,3,1,0,,2,1,2,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,609828,5989,NV,Under 50%,62.04,70.31,69.64,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211029,2,1,1,1,1,1,3,1,0,,2,1,2,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,610150,5992,NV,Under 50%,62.04,70.31,69.64,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211030,2,1,1,1,1,1,3,1,0,,2,1,2,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,610433,5996,NV,Under 50%,62.04,70.31,69.64,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211031,2,1,1,1,1,1,3,1,0,,2,1,2,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,610645,5997,NV,Under 50%,62.04,70.31,69.64,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211101,2,1,1,1,1,1,3,1,0,,2,1,2,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,610941,6004,NV,Under 50%,62.04,70.31,69.64,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211102,2,1,1,1,1,1,3,1,0,,2,1,2,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,611211,6011,NV,Under 50%,62.04,70.31,69.64,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211103,2,1,1,1,1,1,3,1,0,,2,1,2,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,611487,6015,NV,Under 50%,62.04,70.31,69.64,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211104,2,1,1,1,1,1,3,1,0,,2,1,2,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,611656,6019,NV,Under 50%,62.04,70.31,69.64,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211105,2,1,1,1,1,1,3,1,0,,2,1,2,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,611895,6024,NV,Under 50%,62.04,70.31,69.64,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211106,2,1,1,1,1,1,3,1,0,,2,1,2,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,612134,6026,NV,Under 50%,62.04,70.31,69.64,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211107,2,1,1,1,1,1,3,1,0,,2,1,2,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,612271,6028,NV,Under 50%,62.04,70.31,69.64,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211108,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,612551,6031,NV,Under 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211109,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,612798,6034,NV,Under 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211110,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,613061,6035,NV,Under 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211111,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,613312,6042,NV,Under 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211112,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,613563,6043,NV,Under 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211113,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,613784,6047,NV,Under 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211114,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,613913,6049,NV,Under 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211115,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,614166,6052,NV,Under 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211116,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,614413,6056,NV,Under 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211117,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,614663,6061,NV,Under 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211118,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,614863,6065,NV,Under 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211119,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,615053,6066,NV,Under 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211120,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,615291,6071,NV,Under 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211121,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,615382,6072,NV,Under 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211122,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,615574,6077,NV,Under 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211123,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,615781,6079,NV,Under 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211124,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,615995,6081,NV,Under 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211125,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,616137,6086,NV,Under 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211126,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,616312,6086,NV,Under 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211127,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,616435,6091,NV,Under 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211128,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,616568,6092,NV,Under 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211129,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,616708,6098,NV,Under 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211130,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,616852,6103,NV,Under 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211201,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,617039,6108,NV,Under 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211202,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,617163,6111,NV,Under 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211203,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,617306,6113,NV,Under 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211204,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,617475,6116,NV,Under 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211205,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,617576,6120,NV,Under 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211206,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,617758,6126,NV,Under 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211207,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,617908,6127,NV,Under 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211208,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,618042,6127,NV,Under 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211209,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,618188,6129,NV,Under 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211210,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,618329,6130,NV,Under 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211211,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,618441,6130,NV,Under 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211212,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,618575,6133,NV,Under 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211213,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,618716,6133,NV,Under 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211214,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,618857,6135,NV,Under 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211215,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,618988,6137,NV,Under 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211216,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,619168,6141,NV,Under 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211217,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,619298,6141,NV,Under 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211218,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,619417,6145,NV,Under 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211219,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,619492,6147,NV,Under 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211220,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,619586,6149,NV,Under 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211221,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,619700,6150,NV,Under 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211222,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,619819,6152,NV,Under 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211223,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,619932,6153,NV,Under 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211224,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,620025,6155,V,Over 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211225,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,620081,6155,V,Over 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211226,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,620134,6156,V,Over 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211227,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,620237,6158,V,Over 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211228,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,620357,6160,V,Over 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211229,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,620472,6162,V,Over 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211230,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,620573,6164,V,Over 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20211231,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,620765,6164,V,Over 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220101,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,620915,6165,V,Over 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220102,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,621071,6165,V,Over 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220103,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,621422,6167,V,Over 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220104,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,621897,6170,V,Over 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220105,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,622488,6174,V,Over 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220106,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,623332,6176,V,Over 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220107,2,1,1,1,1,1,3,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,624499,6178,V,Over 50%,59.26,68.75,67.85,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220108,2,1,1,1,1,1,2,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,625753,6180,V,Over 50%,59.26,68.75,67.86,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220109,2,1,1,1,1,1,2,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,626741,6181,V,Over 50%,59.26,68.75,67.86,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220110,2,1,1,1,1,1,2,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,628939,6183,V,Over 50%,59.26,68.75,67.86,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220111,2,1,1,1,1,1,2,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,631776,6185,V,Over 50%,59.26,68.75,67.86,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220112,2,1,1,1,1,1,2,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,635050,6189,V,Over 50%,59.26,68.75,67.86,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220113,2,1,1,1,1,1,2,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,638288,6192,V,Over 50%,59.26,68.75,67.86,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220114,2,1,1,1,1,1,2,1,0,,2,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,640636,6197,V,Over 50%,59.26,68.75,67.86,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220115,2,1,1,1,1,1,2,1,0,,1,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,644026,6201,V,Over 50%,57.41,67.71,66.67,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220116,2,1,1,1,1,1,2,1,0,,1,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,646735,6206,V,Over 50%,57.41,67.71,66.67,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220117,2,1,1,1,1,1,2,1,0,,1,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,653717,6217,V,Over 50%,57.41,67.71,66.67,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220118,2,1,1,1,1,1,2,1,0,,1,1,1,1,2,2,1,1,,,2,1,3,1,,0,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,661789,6233,V,Over 50%,57.41,67.71,66.67,75
