CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210125,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,172089,5560,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210126,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,172218,5571,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210127,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,172406,5581,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210128,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,172606,5590,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210129,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,172860,5601,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210130,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,173084,5609,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210131,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,173276,5615,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210201,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,173470,5616,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210202,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,173674,5628,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210203,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,173861,5628,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210204,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,174057,5635,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210205,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,174256,5634,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210206,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,174439,5640,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210207,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,174646,5642,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210208,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,174838,5653,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210209,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,175023,5661,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210210,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,175252,5675,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210211,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,175558,5682,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210212,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,175804,5690,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210213,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,176064,5694,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210214,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,176298,5697,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210215,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,176520,5707,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210216,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,176767,5712,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210217,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,177108,5722,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210218,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,177376,5732,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210219,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,177759,5740,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210220,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,178111,5748,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210221,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,178459,5754,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210222,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,178847,5769,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210223,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,179261,5779,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210224,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,179819,5786,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210225,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,180382,5799,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210226,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,181004,5814,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210227,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,181597,5825,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210228,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,3,1,2,1,1,1,1,1,,,0,0,2,1,5,0,182176,5832,NV,Under 50%,37.96,52.5,49.29,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210301,2,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,182809,5850,NV,Under 50%,59.26,65.73,64.4,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210302,2,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,183538,5860,NV,Under 50%,59.26,65.73,64.4,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210303,2,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,2,,,2,1,3,2,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,184310,5872,NV,Under 50%,59.26,65.73,64.4,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210304,2,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,185381,5887,NV,Under 50%,59.26,62.6,60.83,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210305,2,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,186189,5898,NV,Under 50%,59.26,62.6,60.83,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210306,2,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,187348,5910,NV,Under 50%,59.26,62.6,60.83,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210307,2,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,188391,5927,NV,Under 50%,59.26,62.6,60.83,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210308,2,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,189620,5941,NV,Under 50%,59.26,62.6,60.83,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210309,2,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,190647,5961,NV,Under 50%,59.26,62.6,60.83,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210310,2,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,192040,5978,NV,Under 50%,59.26,62.6,60.83,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210311,2,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,193345,5996,NV,Under 50%,59.26,62.6,60.83,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210312,3,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,194753,6030,NV,Under 50%,62.96,64.69,63.21,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210313,3,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,196263,6052,NV,Under 50%,62.96,64.69,63.21,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210314,3,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,197755,6072,NV,Under 50%,62.96,64.69,63.21,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210315,3,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,199573,6099,NV,Under 50%,62.96,64.69,63.21,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210316,3,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,201036,6137,NV,Under 50%,62.96,64.69,63.21,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210317,3,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,203049,6172,NV,Under 50%,62.96,64.69,63.21,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210318,3,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,205418,6204,NV,Under 50%,62.96,64.69,63.21,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210319,3,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,207888,6242,NV,Under 50%,62.96,64.69,63.21,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210320,3,1,1,1,2,1,3,1,1,1,1,1,1,1,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,210466,6280,NV,Under 50%,68.52,67.81,66.79,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210321,3,1,1,1,2,1,3,1,1,1,1,1,1,1,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,213110,6324,NV,Under 50%,68.52,67.81,66.79,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210322,3,1,1,1,2,1,3,1,1,1,1,1,1,1,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,215409,6382,NV,Under 50%,68.52,67.81,66.79,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210323,3,1,1,1,2,1,3,1,1,1,1,1,1,1,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,217663,6435,NV,Under 50%,68.52,67.81,66.79,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210324,3,1,1,1,2,1,3,1,1,1,1,1,1,1,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,220276,6474,NV,Under 50%,68.52,67.81,66.79,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210325,3,1,1,1,2,1,3,1,1,1,1,1,1,1,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,222937,6517,NV,Under 50%,68.52,67.81,66.79,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210326,3,1,1,1,2,1,3,1,1,1,1,1,1,1,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,226059,6576,NV,Under 50%,68.52,67.81,66.79,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210327,3,1,1,1,2,1,3,1,1,1,1,1,1,1,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,228864,6621,NV,Under 50%,68.52,67.81,66.79,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210328,3,1,1,1,2,1,3,1,1,1,1,1,1,1,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,231734,6690,NV,Under 50%,68.52,67.81,66.79,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210329,3,1,1,1,2,1,3,1,1,1,1,1,1,1,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,234602,6749,NV,Under 50%,68.52,67.81,66.79,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210330,3,1,1,1,2,1,3,1,1,1,1,1,1,1,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,236790,6813,NV,Under 50%,68.52,67.81,66.79,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210331,3,1,1,1,2,1,3,1,1,1,1,1,1,1,3,1,1,2,,,2,1,3,1,0,0,3,1,3,1,1,1,1,1,,,0,0,2,1,5,0,239734,6868,NV,Under 50%,68.52,67.81,66.79,75
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210401,3,1,1,1,2,1,3,1,1,1,1,1,1,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,242895,6926,NV,Under 50%,68.52,62.81,68.21,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210402,3,1,1,1,2,1,3,1,1,1,1,1,1,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,245768,6983,NV,Under 50%,68.52,62.81,68.21,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210403,3,1,1,1,2,1,3,1,1,1,1,1,1,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,248454,7032,NV,Under 50%,68.52,62.81,68.21,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210404,3,1,1,1,2,1,3,1,1,1,1,1,1,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,251460,7083,NV,Under 50%,68.52,62.81,68.21,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210405,3,1,1,1,2,1,3,1,1,1,1,1,1,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,254152,7155,NV,Under 50%,68.52,62.81,68.21,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210406,3,1,1,1,2,1,3,1,1,1,1,1,1,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,257057,7216,NV,Under 50%,68.52,62.81,68.21,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210407,3,1,1,1,2,1,3,1,1,1,2,1,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,260020,7278,NV,Under 50%,66.67,63.85,69.4,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210408,3,1,1,1,2,1,3,1,1,1,2,1,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,263090,7334,NV,Under 50%,66.67,63.85,69.4,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210409,3,1,1,1,2,1,3,1,1,1,2,1,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,266494,7390,NV,Under 50%,66.67,63.85,69.4,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210410,3,1,1,1,2,1,3,1,1,1,2,1,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,269733,7448,NV,Under 50%,66.67,63.85,69.4,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210411,3,1,1,1,2,1,3,1,1,1,2,1,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,272772,7507,NV,Under 50%,66.67,63.85,69.4,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210412,3,1,1,1,2,1,3,1,1,1,2,1,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,276223,7559,NV,Under 50%,66.67,63.85,69.4,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210413,3,1,1,1,2,1,3,1,1,1,2,1,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,279203,7609,NV,Under 50%,66.67,63.85,69.4,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210414,3,1,1,1,2,1,3,1,1,1,2,1,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,282505,7672,NV,Under 50%,66.67,63.85,69.4,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210415,3,1,1,1,2,1,3,1,1,1,2,1,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,286816,7722,NV,Under 50%,66.67,63.85,69.4,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210416,3,1,1,1,2,1,3,1,1,1,2,1,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,290707,7772,NV,Under 50%,66.67,63.85,69.4,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210417,3,1,1,1,2,1,3,1,1,1,2,1,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,295138,7834,NV,Under 50%,66.67,63.85,69.4,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210418,3,1,1,1,2,1,3,1,1,1,2,1,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,300038,7902,NV,Under 50%,66.67,63.85,69.4,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210419,3,1,2,1,2,1,3,1,1,1,2,1,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,304660,7985,NV,Under 50%,70.37,65.94,71.79,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210420,3,1,2,1,2,1,3,1,1,1,2,1,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,309316,8045,NV,Under 50%,70.37,65.94,71.79,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210421,3,1,2,1,2,1,3,1,1,1,2,1,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,314269,8114,NV,Under 50%,70.37,65.94,71.79,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210422,3,1,2,1,2,1,3,1,1,1,2,1,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,319719,8189,NV,Under 50%,70.37,65.94,71.79,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210423,3,1,2,1,2,1,3,1,1,1,2,1,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,326447,8264,NV,Under 50%,70.37,65.94,71.79,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210424,3,1,2,1,2,1,3,1,1,1,2,1,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,332110,8356,NV,Under 50%,70.37,65.94,71.79,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210425,3,1,2,1,2,1,3,1,1,1,2,1,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,339090,8432,NV,Under 50%,70.37,65.94,71.79,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210426,3,1,2,1,2,1,3,1,1,1,2,1,0,,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,2,1,1,1,45-49 yrs,45-49 yrs,0,0,2,1,5,0,345366,8530,NV,Under 50%,70.37,65.94,71.79,25
