CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211020,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,826340,10087,NV,Under 50%,56.48,60.42,61.9,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211021,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,826353,10087,NV,Under 50%,56.48,60.42,61.9,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211022,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,826378,10087,NV,Under 50%,56.48,60.42,61.9,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211023,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,826402,10087,NV,Under 50%,56.48,60.42,61.9,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211024,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,826418,10087,NV,Under 50%,56.48,60.42,61.9,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211025,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,826434,10088,NV,Under 50%,56.48,60.42,61.9,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211026,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,826464,10088,NV,Under 50%,56.48,60.42,61.9,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211027,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,826481,10088,NV,Under 50%,56.48,60.42,61.9,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211028,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,826504,10088,NV,Under 50%,56.48,60.42,61.9,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211029,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,826526,10088,NV,Under 50%,56.48,60.42,61.9,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211030,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,826557,10089,NV,Under 50%,56.48,60.42,61.9,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211031,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,826415,10086,NV,Under 50%,56.48,60.42,61.9,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211101,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,826435,10087,NV,Under 50%,56.48,60.42,61.9,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211102,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,826465,10087,NV,Under 50%,56.48,60.42,61.9,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211103,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,826494,10087,NV,Under 50%,56.48,60.42,61.9,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211104,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,826518,10087,NV,Under 50%,56.48,60.42,61.9,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211105,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,826538,10087,NV,Under 50%,56.48,60.42,61.9,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211106,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,826554,10087,NV,Under 50%,56.48,60.42,61.9,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211107,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,826573,10087,NV,Under 50%,56.48,60.42,61.9,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211108,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,826602,10087,NV,Under 50%,56.48,60.42,61.9,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211109,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,826622,10087,NV,Under 50%,56.48,60.42,61.9,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211110,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,826664,10087,NV,Under 50%,56.48,60.42,61.9,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211111,2,1,1,1,1,1,3,1,1,1,0,,1,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,826704,10087,NV,Under 50%,52.78,58.33,59.52,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211112,2,1,1,1,1,1,3,1,1,1,0,,1,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,826725,10087,NV,Under 50%,52.78,58.33,59.52,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211113,2,1,1,1,1,1,3,1,1,1,0,,1,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,826762,10087,NV,Under 50%,52.78,58.33,59.52,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211114,2,1,1,1,1,1,3,1,1,1,0,,1,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,826788,10087,NV,Under 50%,52.78,58.33,59.52,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211115,2,1,1,1,1,1,3,1,1,1,0,,1,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,826817,10087,NV,Under 50%,52.78,58.33,59.52,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211116,2,1,1,1,1,1,3,1,1,1,0,,1,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,826852,10087,NV,Under 50%,52.78,58.33,59.52,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211117,2,1,1,1,1,1,3,1,1,1,0,,1,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,826906,10087,NV,Under 50%,52.78,58.33,59.52,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211118,2,1,1,1,1,1,3,1,1,1,0,,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,826950,10087,NV,Under 50%,52.78,59.9,61.31,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211119,2,1,1,1,1,1,3,1,1,1,0,,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,826986,10088,NV,Under 50%,52.78,59.9,61.31,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211120,2,1,1,1,1,1,3,1,1,1,0,,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,827022,10088,NV,Under 50%,52.78,59.9,61.31,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211121,2,1,1,1,1,1,3,1,1,1,0,,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,827044,10088,NV,Under 50%,52.78,59.9,61.31,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211122,1,1,1,1,1,1,3,1,1,1,0,,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,827069,10088,NV,Under 50%,49.07,57.81,58.93,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211123,1,1,1,1,1,1,3,1,1,1,0,,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,827105,10089,NV,Under 50%,49.07,57.81,58.93,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211124,1,1,1,1,1,1,3,1,1,1,0,,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,827134,10089,V,Over 50%,49.07,57.81,58.93,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211125,1,1,1,1,1,1,3,1,1,1,0,,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,827165,10089,V,Over 50%,49.07,57.81,58.93,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211126,1,1,1,1,1,1,3,1,1,1,0,,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,827192,10089,V,Over 50%,49.07,57.81,58.93,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211127,1,1,1,1,1,1,3,1,1,1,0,,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,827220,10089,V,Over 50%,49.07,57.81,58.93,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211128,1,1,1,1,1,1,3,1,1,1,0,,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,827246,10089,V,Over 50%,49.07,57.81,58.93,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211129,1,1,1,1,1,1,3,1,1,1,0,,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,827273,10089,V,Over 50%,49.07,57.81,58.93,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211130,1,1,1,1,1,1,3,1,1,1,2,0,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,827313,10089,V,Over 50%,54.63,60.94,62.5,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211201,1,1,1,1,1,1,3,1,1,1,2,0,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,827358,10090,V,Over 50%,54.63,60.94,62.5,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211202,1,1,1,1,1,1,3,1,1,1,2,0,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,827408,10091,V,Over 50%,54.63,60.94,62.5,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211203,1,1,1,1,1,1,3,1,1,1,2,0,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,827453,10091,V,Over 50%,54.63,60.94,62.5,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211204,1,1,1,1,1,1,3,1,1,1,2,0,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,827497,10091,V,Over 50%,54.63,60.94,62.5,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211205,1,1,1,1,1,1,3,1,1,1,2,0,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,827545,10092,V,Over 50%,54.63,60.94,62.5,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211206,1,1,1,1,1,1,3,1,1,1,2,0,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,827583,10092,V,Over 50%,54.63,60.94,62.5,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211207,1,1,1,1,1,1,3,1,1,1,2,0,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,827644,10092,V,Over 50%,54.63,61.98,63.69,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211208,1,1,1,1,1,1,3,1,1,1,2,0,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,827711,10092,V,Over 50%,54.63,61.98,63.69,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211209,1,1,1,1,1,1,3,1,1,1,2,0,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,827781,10092,V,Over 50%,54.63,61.98,63.69,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211210,1,1,1,1,1,1,3,1,1,1,2,0,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,827844,10095,V,Over 50%,54.63,61.98,63.69,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211211,1,1,1,1,1,1,3,1,1,1,2,0,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,827915,10095,V,Over 50%,54.63,61.98,63.69,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211212,1,1,1,1,1,1,3,1,1,1,2,0,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,827971,10095,V,Over 50%,54.63,61.98,63.69,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211213,1,1,1,1,1,1,3,1,1,1,2,0,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,828029,10096,V,Over 50%,54.63,61.98,63.69,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211214,1,1,1,1,1,1,3,1,1,1,2,0,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,828084,10097,V,Over 50%,54.63,61.98,63.69,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211215,1,1,1,1,1,1,3,1,1,1,2,0,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,828137,10097,V,Over 50%,54.63,61.98,63.69,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211216,1,1,1,1,1,1,3,1,1,1,2,0,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,828205,10097,V,Over 50%,54.63,61.98,63.69,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211217,1,1,1,1,1,1,3,1,1,1,2,0,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,828265,10098,V,Over 50%,54.63,61.98,63.69,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211218,1,1,1,1,1,1,3,1,1,1,2,0,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,828333,10098,V,Over 50%,54.63,61.98,63.69,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211219,1,1,1,1,1,1,3,1,1,1,2,0,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,828384,10098,V,Over 50%,54.63,61.98,63.69,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211220,1,1,1,1,1,1,3,1,1,1,2,0,1,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,828454,10099,V,Over 50%,54.63,61.98,63.69,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211221,1,1,2,0,1,1,3,1,1,1,2,0,2,0,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,828541,10101,V,Over 50%,59.26,64.58,66.67,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211222,1,1,2,0,1,1,3,1,1,1,2,0,2,0,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,828632,10103,V,Over 50%,59.26,64.58,66.67,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211223,1,1,2,0,1,1,3,1,1,1,2,0,2,0,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,828743,10105,V,Over 50%,59.26,64.58,66.67,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211224,1,1,2,0,1,1,3,1,1,1,2,0,2,0,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,828841,10108,V,Over 50%,59.26,64.58,66.67,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211225,1,1,2,0,1,1,3,1,1,1,2,0,2,0,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,829020,10110,V,Over 50%,59.26,64.58,66.67,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211226,1,1,2,0,1,1,3,1,1,1,2,0,2,0,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,829197,10110,V,Over 50%,59.26,64.58,66.67,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211227,1,1,2,0,1,1,3,1,1,1,2,0,2,0,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,829401,10111,V,Over 50%,59.26,64.58,66.67,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211228,1,1,2,0,1,1,3,1,1,1,2,0,2,0,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,829795,10112,V,Over 50%,59.26,64.58,66.67,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211229,1,1,2,0,1,1,3,1,1,1,2,0,2,0,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,830343,10113,V,Over 50%,59.26,64.58,66.67,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211230,1,1,2,0,1,1,3,1,1,1,2,0,2,0,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,830916,10115,V,Over 50%,59.26,64.58,66.67,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20211231,1,1,2,0,1,1,3,1,1,1,2,0,2,0,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,831570,10115,V,Over 50%,59.26,64.58,66.67,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220101,1,1,0,,1,1,2,1,1,1,0,,0,,2,1,1,1,,,2,1,1,1,,0,4,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,832639,10116,V,Over 50%,37.04,47.92,47.62,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220102,1,1,0,,1,1,2,1,1,1,0,,0,,2,1,1,1,,,2,1,1,1,,0,4,1,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,833607,10117,V,Over 50%,37.04,47.92,47.62,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220103,1,1,0,,1,1,2,1,1,1,0,,0,,2,1,1,1,,,2,1,1,1,,0,4,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,834866,10120,V,Over 50%,37.04,47.92,47.62,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220104,1,1,0,,1,1,2,1,1,1,0,,0,,2,1,1,1,,,2,1,1,1,,0,4,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,837131,10122,V,Over 50%,37.04,47.92,47.62,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220105,1,1,0,,0,,2,1,1,1,0,,0,,2,1,1,1,,,2,1,1,1,,0,4,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,840481,10123,V,Over 50%,31.48,44.79,44.05,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220106,1,1,0,,0,,2,1,1,1,0,,0,,2,1,1,1,,,2,1,1,1,,0,4,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,844694,10124,V,Over 50%,31.48,44.79,44.05,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220107,1,1,0,,0,,2,1,1,1,0,,0,,2,1,1,1,,,2,1,1,1,,0,4,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,850090,10125,V,Over 50%,31.48,44.79,44.05,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220108,2,1,0,,0,,2,1,1,1,0,,0,,2,1,1,1,,,2,1,1,1,,0,4,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,855767,10125,V,Over 50%,35.19,46.88,46.43,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220109,2,1,0,,0,,2,1,1,1,0,,0,,2,1,1,1,,,2,1,1,1,,0,4,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,862042,10125,V,Over 50%,35.19,46.88,46.43,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220110,2,1,0,,0,,2,1,1,1,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,868139,10127,V,Over 50%,35.19,51.04,51.19,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220111,2,1,0,,0,,2,1,1,1,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,875615,10130,V,Over 50%,35.19,51.04,51.19,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220112,2,1,0,,0,,2,1,1,1,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,885556,10134,V,Over 50%,35.19,51.04,51.19,50
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20220113,2,1,0,,0,,2,1,1,1,0,,0,,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,896732,10139,V,Over 50%,35.19,51.04,51.19,50
