CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20211212,2,1,1,1,2,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,125515,1990,NV,Under 50%,50.93,59.9,61.31,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20211213,2,1,1,1,2,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,125535,1990,NV,Under 50%,50.93,59.9,61.31,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20211214,2,1,1,1,2,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,125549,1992,NV,Under 50%,50.93,59.9,61.31,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20211215,2,1,1,1,2,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,125569,1993,NV,Under 50%,50.93,59.9,61.31,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20211216,2,1,1,1,2,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,125586,1993,NV,Under 50%,50.93,59.9,61.31,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20211217,2,1,1,1,2,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,125597,1993,NV,Under 50%,50.93,59.9,61.31,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20211218,2,1,1,1,2,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,125613,1995,NV,Under 50%,50.93,59.9,61.31,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20211219,2,1,1,1,2,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,125627,1995,NV,Under 50%,50.93,59.9,61.31,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20211220,2,1,1,1,2,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,125650,1995,NV,Under 50%,50.93,59.9,61.31,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20211221,2,1,1,1,2,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,125661,1995,NV,Under 50%,50.93,59.9,61.31,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20211222,2,1,1,1,2,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,125669,1998,NV,Under 50%,50.93,59.9,61.31,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20211223,2,1,1,1,2,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,125685,1999,NV,Under 50%,50.93,59.9,61.31,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20211224,2,1,1,1,2,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,125693,2000,NV,Under 50%,50.93,59.9,61.31,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20211225,2,1,1,1,2,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,125706,2000,NV,Under 50%,50.93,59.9,61.31,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20211226,2,1,1,1,2,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,125723,2001,NV,Under 50%,50.93,59.9,61.31,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20211227,2,1,1,1,2,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,125732,2002,NV,Under 50%,50.93,59.9,61.31,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20211228,2,1,1,1,2,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,125747,2002,NV,Under 50%,50.93,59.9,61.31,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20211229,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,125761,2002,NV,Under 50%,51.85,60.42,61.9,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20211230,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,125778,2002,NV,Under 50%,51.85,60.42,61.9,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20211231,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,125788,2002,NV,Under 50%,51.85,60.42,61.9,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220101,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,125807,2002,NV,Under 50%,51.85,60.42,61.9,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220102,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,125823,2003,V,Over 50%,51.85,60.42,61.9,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220103,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,125843,2004,V,Over 50%,51.85,60.42,61.9,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220104,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,125878,2006,V,Over 50%,51.85,60.42,61.9,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220105,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,125905,2008,V,Over 50%,51.85,60.42,61.9,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220106,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,125964,2009,V,Over 50%,51.85,60.42,61.9,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220107,2,1,1,1,2,1,2,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,126012,2009,V,Over 50%,51.85,60.42,61.9,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220108,2,1,2,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,126088,2010,V,Over 50%,52.78,60.94,62.5,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220109,2,1,2,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,126156,2011,V,Over 50%,52.78,60.94,62.5,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220110,2,1,2,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,126228,2011,V,Over 50%,52.78,60.94,62.5,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220111,2,1,2,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,126344,2012,V,Over 50%,52.78,60.94,62.5,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220112,2,1,2,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,126550,2012,V,Over 50%,52.78,60.94,62.5,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220113,2,1,2,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,126705,2012,V,Over 50%,52.78,60.94,62.5,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220114,2,1,2,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,126821,2012,V,Over 50%,52.78,60.94,62.5,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220115,2,1,2,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,126979,2014,V,Over 50%,52.78,60.94,62.5,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220116,2,1,2,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,127258,2015,V,Over 50%,52.78,60.94,62.5,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220117,2,1,2,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,127493,2015,V,Over 50%,52.78,60.94,62.5,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220118,2,1,2,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,127873,2015,V,Over 50%,52.78,60.94,62.5,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220119,2,1,2,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,128231,2015,V,Over 50%,52.78,60.94,62.5,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220120,2,1,2,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,128679,2017,V,Over 50%,52.78,60.94,62.5,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220121,2,1,2,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,129257,2019,V,Over 50%,52.78,60.94,62.5,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220122,2,1,2,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,129661,2022,V,Over 50%,52.78,60.94,62.5,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220123,2,1,2,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,130072,2025,V,Over 50%,52.78,60.94,62.5,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220124,2,1,2,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,130490,2027,V,Over 50%,52.78,60.94,62.5,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220125,2,1,2,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,130951,2031,V,Over 50%,52.78,60.94,62.5,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220126,2,1,2,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,131339,2034,V,Over 50%,52.78,60.94,62.5,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220127,2,1,2,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,131704,2036,V,Over 50%,52.78,59.38,60.71,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220128,2,1,2,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132156,2037,V,Over 50%,52.78,59.38,60.71,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220129,2,1,2,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132581,2038,V,Over 50%,52.78,59.38,60.71,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220130,2,1,2,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132910,2041,V,Over 50%,52.78,59.38,60.71,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220131,2,1,2,1,1,1,3,1,0,,2,1,0,,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,133256,2046,V,Over 50%,52.78,59.38,60.71,50
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220201,2,1,2,1,1,1,3,1,0,,2,1,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,133583,2050,V,Over 50%,52.78,56.25,60.71,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220202,2,1,2,1,1,1,3,1,0,,2,1,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,133905,2053,V,Over 50%,52.78,56.25,60.71,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220203,2,1,2,1,1,1,3,1,0,,2,1,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,134167,2054,V,Over 50%,52.78,56.25,60.71,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220204,2,1,2,1,1,1,3,1,0,,2,1,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,134444,2057,V,Over 50%,52.78,56.25,60.71,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220205,2,1,2,1,1,1,3,1,0,,2,1,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,134661,2059,V,Over 50%,52.78,56.25,60.71,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220206,2,1,2,1,1,1,3,1,0,,2,1,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,134862,2063,V,Over 50%,52.78,56.25,60.71,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220207,2,1,2,1,1,1,3,1,0,,2,1,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,135010,2066,V,Over 50%,52.78,56.25,60.71,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220208,2,1,2,1,1,1,3,1,0,,2,1,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,135170,2072,V,Over 50%,52.78,56.25,60.71,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220209,2,1,2,1,1,1,3,1,0,,2,1,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,135358,2074,V,Over 50%,52.78,56.25,60.71,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220210,2,1,2,1,1,1,3,1,0,,2,1,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,135530,2075,V,Over 50%,52.78,56.25,60.71,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220211,2,1,2,1,1,1,3,1,0,,2,1,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,135638,2077,V,Over 50%,52.78,56.25,60.71,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220212,2,1,2,1,1,1,3,1,0,,2,1,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,135748,2080,V,Over 50%,52.78,56.25,60.71,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220213,2,1,2,1,1,1,3,1,0,,2,1,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,135838,2083,V,Over 50%,52.78,56.25,60.71,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220214,2,1,2,1,1,1,3,1,0,,2,1,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,135930,2084,V,Over 50%,52.78,56.25,60.71,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220215,2,1,2,1,1,1,3,1,0,,2,1,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,136032,2086,V,Over 50%,52.78,56.25,60.71,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220216,2,1,2,1,1,1,3,1,0,,2,1,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,136136,2088,V,Over 50%,52.78,56.25,60.71,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220217,2,1,2,1,1,1,3,1,0,,2,1,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,136239,2090,V,Over 50%,52.78,56.25,60.71,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220218,2,1,2,1,1,1,3,1,0,,2,1,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,136322,2092,V,Over 50%,52.78,56.25,60.71,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220219,2,1,2,1,1,1,3,1,0,,2,1,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,136384,2096,V,Over 50%,52.78,56.25,60.71,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220220,2,1,2,1,1,1,3,1,0,,2,1,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,136433,2100,V,Over 50%,52.78,56.25,60.71,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220221,2,1,2,1,1,1,3,1,0,,2,1,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,136506,2101,V,Over 50%,52.78,56.25,60.71,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220222,2,1,2,1,1,1,3,1,0,,2,1,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,136548,2104,V,Over 50%,52.78,56.25,60.71,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220223,2,1,2,1,1,1,3,1,0,,2,1,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,136598,2104,V,Over 50%,52.78,56.25,60.71,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220224,2,1,2,1,1,1,3,1,0,,2,1,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,136654,2105,V,Over 50%,52.78,56.25,60.71,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220225,2,1,2,1,1,1,3,1,0,,2,1,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,136690,2108,V,Over 50%,52.78,56.25,60.71,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220226,2,1,2,1,1,1,3,1,0,,2,1,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,136727,2109,V,Over 50%,52.78,56.25,60.71,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220227,2,1,2,1,1,1,3,1,0,,2,1,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,136758,2111,V,Over 50%,52.78,56.25,60.71,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220228,2,1,2,1,1,1,3,1,0,,2,1,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,136783,2112,V,Over 50%,52.78,56.25,60.71,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220301,2,1,2,1,1,1,3,1,0,,2,1,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,136803,2112,V,Over 50%,52.78,56.25,60.71,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220302,2,1,2,1,1,1,3,1,0,,2,1,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,136835,2113,V,Over 50%,52.78,56.25,60.71,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220303,2,1,2,1,1,1,3,1,0,,2,1,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,136854,2113,V,Over 50%,52.78,56.25,60.71,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220304,2,1,2,1,1,1,3,1,0,,2,1,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,136872,2113,V,Over 50%,52.78,56.25,60.71,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220305,2,1,2,1,1,1,3,1,0,,2,1,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,136888,2114,V,Over 50%,52.78,56.25,60.71,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220306,2,1,2,1,1,1,3,1,0,,2,1,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,136898,2115,V,Over 50%,52.78,56.25,60.71,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220307,2,1,2,1,1,1,3,1,0,,2,1,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,136903,2115,V,Over 50%,52.78,56.25,60.71,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220308,2,1,2,1,1,1,3,1,0,,2,1,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,136921,2115,V,Over 50%,52.78,56.25,60.71,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220309,2,1,2,1,1,1,3,1,0,,2,1,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,136931,2116,V,Over 50%,52.78,56.25,60.71,25
