CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211008,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,792606,10522,NV,Under 50%,62.96,61.98,63.69,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211009,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,792614,10523,NV,Under 50%,62.96,61.98,63.69,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211010,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,792621,10523,NV,Under 50%,62.96,61.98,63.69,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211011,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,792635,10523,NV,Under 50%,62.96,61.98,63.69,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211012,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,792647,10523,NV,Under 50%,62.96,61.98,63.69,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211013,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,792657,10523,NV,Under 50%,62.96,61.98,63.69,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211014,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,792669,10523,NV,Under 50%,62.96,61.98,63.69,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211015,2,1,1,1,1,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,792675,10523,NV,Under 50%,60.19,60.42,61.9,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211016,2,1,1,1,1,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,792679,10523,NV,Under 50%,60.19,60.42,61.9,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211017,2,1,1,1,1,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,792684,10523,NV,Under 50%,60.19,60.42,61.9,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211018,2,1,1,1,1,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,792690,10523,NV,Under 50%,60.19,60.42,61.9,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211019,2,1,1,1,1,1,2,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,792700,10523,NV,Under 50%,60.19,60.42,61.9,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211020,2,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,792709,10523,NV,Under 50%,57.41,58.85,60.12,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211021,2,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,792721,10523,NV,Under 50%,57.41,58.85,60.12,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211022,2,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,792729,10523,NV,Under 50%,57.41,58.85,60.12,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211023,2,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,792740,10523,NV,Under 50%,57.41,58.85,60.12,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211024,2,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,792749,10523,NV,Under 50%,57.41,58.85,60.12,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211025,2,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,792757,10523,NV,Under 50%,57.41,58.85,60.12,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211026,2,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,792784,10523,NV,Under 50%,57.41,58.85,60.12,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211027,2,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,792804,10524,NV,Under 50%,57.41,58.85,60.12,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211028,2,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,792823,10524,NV,Under 50%,57.41,58.85,60.12,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211029,2,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,792832,10524,NV,Under 50%,57.41,58.85,60.12,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211030,2,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,792838,10524,NV,Under 50%,57.41,58.85,60.12,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211031,2,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,792854,10524,NV,Under 50%,57.41,58.85,60.12,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211101,2,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,792862,10524,NV,Under 50%,57.41,58.85,60.12,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211102,2,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,792872,10524,NV,Under 50%,57.41,58.85,60.12,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211103,2,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,792878,10524,NV,Under 50%,57.41,58.85,60.12,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211104,2,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,792888,10524,NV,Under 50%,57.41,58.85,60.12,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211105,2,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,792894,10524,NV,Under 50%,57.41,58.85,60.12,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211106,2,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,792901,10524,NV,Under 50%,57.41,58.85,60.12,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211107,2,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,792907,10524,NV,Under 50%,57.41,58.85,60.12,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211108,2,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,792910,10524,NV,Under 50%,57.41,58.85,60.12,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211109,2,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,792919,10524,NV,Under 50%,57.41,58.85,60.12,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211110,2,1,1,1,1,1,2,1,1,1,2,1,2,0,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,792924,10524,NV,Under 50%,60.19,60.42,61.9,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211111,2,1,1,1,1,1,2,1,1,1,2,1,2,0,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,792936,10524,NV,Under 50%,60.19,60.42,61.9,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211112,2,1,1,1,1,1,2,1,1,1,2,1,2,0,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,792945,10524,NV,Under 50%,60.19,60.42,61.9,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211113,2,1,1,1,1,1,2,1,1,1,2,1,2,0,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,792956,10524,NV,Under 50%,60.19,60.42,61.9,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211114,2,1,1,1,1,1,2,1,1,1,2,1,2,0,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,792969,10524,NV,Under 50%,60.19,60.42,61.9,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211115,2,1,1,1,1,1,2,1,1,1,2,1,2,0,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,792977,10524,NV,Under 50%,60.19,60.42,61.9,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211116,2,1,1,1,1,1,2,1,1,1,2,1,2,0,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,792981,10525,NV,Under 50%,60.19,60.42,61.9,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211117,2,1,1,1,1,1,2,1,1,1,2,1,2,0,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,792986,10525,NV,Under 50%,60.19,60.42,61.9,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211118,1,1,1,1,0,,1,1,0,,0,,2,0,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,792993,10525,NV,Under 50%,35.19,47.92,47.62,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211119,1,1,1,1,0,,1,1,0,,0,,2,0,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,792999,10525,NV,Under 50%,35.19,47.92,47.62,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211120,1,1,1,1,0,,1,1,0,,0,,2,0,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,793010,10526,NV,Under 50%,35.19,47.92,47.62,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211121,1,1,1,1,0,,1,1,0,,0,,2,0,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,793027,10526,NV,Under 50%,35.19,47.92,47.62,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211122,1,1,1,1,0,,1,1,0,,0,,2,0,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,793040,10526,NV,Under 50%,35.19,47.92,47.62,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211123,1,1,1,1,0,,1,1,0,,0,,2,0,2,1,1,1,,,2,1,2,1,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,793052,10527,NV,Under 50%,35.19,47.92,47.62,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211124,1,1,1,1,0,,1,1,0,,0,,2,0,2,1,1,1,,,2,1,2,1,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,793074,10527,NV,Under 50%,35.19,47.92,47.62,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211125,1,1,1,1,0,,1,1,0,,0,,2,0,2,1,1,1,,,2,1,2,1,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,793088,10528,NV,Under 50%,35.19,47.92,47.62,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211126,1,1,1,1,0,,1,1,0,,0,,2,0,2,1,1,1,,,2,1,2,1,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,793097,10528,NV,Under 50%,35.19,47.92,47.62,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211127,1,1,1,1,0,,1,1,0,,0,,2,0,2,1,1,1,,,2,1,2,1,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,793120,10528,NV,Under 50%,35.19,47.92,47.62,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211128,1,1,1,1,0,,1,1,0,,0,,2,0,2,1,1,1,,,2,1,2,1,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,793138,10528,NV,Under 50%,35.19,47.92,47.62,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211129,1,1,1,1,0,,1,1,0,,0,,2,0,2,1,1,1,,,2,1,2,1,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,793150,10528,NV,Under 50%,35.19,47.92,47.62,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211130,1,1,1,1,0,,1,1,0,,0,,2,0,2,1,1,1,,,2,1,2,1,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,793170,10528,NV,Under 50%,35.19,47.92,47.62,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211201,1,1,1,1,0,,1,1,0,,0,,2,0,2,1,1,1,,,2,1,2,1,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,793187,10528,NV,Under 50%,35.19,47.92,47.62,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211202,1,1,1,1,0,,1,1,0,,0,,2,0,2,1,1,1,,,2,1,2,1,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,793199,10528,NV,Under 50%,35.19,47.92,47.62,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211203,1,1,1,1,0,,1,1,0,,0,,2,0,2,1,1,1,,,2,1,2,1,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,793214,10528,NV,Under 50%,35.19,47.92,47.62,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211204,1,1,1,1,0,,1,1,0,,0,,2,0,2,1,1,1,,,2,1,2,1,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,793232,10528,NV,Under 50%,35.19,47.92,47.62,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211205,1,1,1,1,0,,1,1,0,,0,,2,0,2,1,1,1,,,2,1,2,1,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,793241,10528,NV,Under 50%,35.19,47.92,47.62,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211206,1,1,1,1,0,,1,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,793258,10528,NV,Under 50%,32.41,46.35,45.83,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211207,1,1,1,1,0,,1,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,793274,10529,NV,Under 50%,32.41,46.35,45.83,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211208,1,1,1,1,0,,1,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,793288,10529,NV,Under 50%,32.41,46.35,45.83,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211209,1,1,1,1,0,,1,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,793307,10529,NV,Under 50%,32.41,46.35,45.83,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211210,1,1,1,1,0,,1,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,793322,10529,NV,Under 50%,32.41,46.35,45.83,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211211,1,1,1,1,0,,1,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,793337,10529,NV,Under 50%,32.41,46.35,45.83,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211212,1,1,1,1,0,,1,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,793358,10529,NV,Under 50%,32.41,46.35,45.83,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211213,1,1,1,1,0,,1,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,793377,10529,NV,Under 50%,32.41,46.35,45.83,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211214,1,1,1,1,0,,1,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,793395,10529,NV,Under 50%,32.41,46.35,45.83,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211215,1,1,1,1,0,,1,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,793415,10529,V,Over 50%,32.41,46.35,45.83,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211216,1,1,1,1,0,,1,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,793433,10529,V,Over 50%,32.41,46.35,45.83,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211217,1,1,1,1,0,,1,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,793454,10529,V,Over 50%,32.41,46.35,45.83,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211218,1,1,1,1,0,,1,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,793474,10529,V,Over 50%,32.41,46.35,45.83,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211219,1,1,1,1,0,,1,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,793489,10529,V,Over 50%,32.41,46.35,45.83,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211220,1,1,1,1,0,,1,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,793509,10530,V,Over 50%,32.41,46.35,45.83,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211221,1,1,1,1,0,,1,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,793532,10530,V,Over 50%,32.41,46.35,45.83,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211222,1,1,1,1,0,,1,1,0,,0,,1,1,2,1,1,1,,,2,1,2,1,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,793551,10531,V,Over 50%,32.41,46.35,45.83,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211223,1,1,1,1,0,,1,1,0,,2,1,2,0,2,1,1,1,,,2,1,2,1,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,793581,10531,V,Over 50%,42.59,52.08,52.38,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211224,1,1,1,1,0,,1,1,0,,2,1,2,0,2,1,1,1,,,2,1,2,1,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,793613,10532,V,Over 50%,42.59,52.08,52.38,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211225,1,1,1,1,0,,1,1,0,,2,1,2,0,2,1,1,1,,,2,1,2,1,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,793655,10532,V,Over 50%,42.59,52.08,52.38,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211226,1,1,1,1,0,,1,1,0,,2,1,2,0,2,1,1,1,,,2,1,2,1,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,793696,10532,V,Over 50%,42.59,52.08,52.38,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211227,1,1,1,1,0,,1,1,0,,2,1,2,0,2,1,1,1,,,2,1,2,1,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,793726,10532,V,Over 50%,42.59,52.08,52.38,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211228,1,1,1,1,0,,1,1,0,,2,1,2,0,2,1,1,1,,,2,1,2,1,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,793768,10533,V,Over 50%,42.59,52.08,52.38,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211229,1,1,1,1,0,,1,1,0,,2,1,2,0,2,1,1,1,,,2,1,2,1,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,793816,10533,V,Over 50%,42.59,52.08,52.38,50
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20211230,1,1,1,1,0,,1,1,0,,2,1,2,0,2,1,1,1,,,2,1,2,1,,,4,1,5,1,1,1,1,1,20-24 yrs,20-24 yrs,1,1,2,1,5,1,793888,10533,V,Over 50%,42.59,52.08,52.38,50
