CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20211126,2,1,0,,1,1,2,1,1,1,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5124618,39125,V,Over 50%,53.7,60.42,61.9,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20211127,2,1,0,,1,1,2,1,1,1,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5129359,39679,V,Over 50%,53.7,60.42,61.9,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20211128,2,1,0,,1,1,2,1,1,1,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5129359,39679,V,Over 50%,53.7,60.42,61.9,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20211129,2,1,0,,1,1,2,1,1,1,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5137091,39955,V,Over 50%,53.7,60.42,61.9,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20211130,2,1,0,,1,1,2,1,1,1,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5141893,40141,V,Over 50%,53.7,60.42,61.9,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20211201,2,1,0,,1,1,2,1,1,1,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5141814,40132,V,Over 50%,53.7,60.42,61.9,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20211202,2,1,0,,1,1,2,1,1,1,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5151919,40855,V,Over 50%,53.7,60.42,61.9,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20211203,2,1,0,,1,1,2,1,1,1,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5156914,41124,V,Over 50%,53.7,60.42,61.9,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20211204,2,1,0,,1,1,2,1,1,1,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5161471,41439,V,Over 50%,53.7,60.42,61.9,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20211205,2,1,0,,1,1,2,1,1,1,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5161471,41439,V,Over 50%,53.7,60.42,61.9,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20211206,2,1,0,,1,1,2,1,1,1,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5169198,41768,V,Over 50%,53.7,60.42,61.9,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20211207,2,1,0,,1,1,2,1,1,1,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5173854,41902,V,Over 50%,53.7,60.42,61.9,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20211208,2,1,0,,1,1,2,1,1,1,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5178892,42014,V,Over 50%,53.7,60.42,61.9,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20211209,2,1,0,,1,1,2,1,1,1,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5183061,42239,V,Over 50%,53.7,60.42,61.9,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20211210,2,1,0,,1,1,2,1,1,1,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5187033,42579,V,Over 50%,53.7,60.42,61.9,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20211211,2,1,0,,1,1,2,1,1,1,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5187033,42579,V,Over 50%,53.7,60.42,61.9,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20211212,2,1,0,,1,1,2,1,1,1,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5194605,42967,V,Over 50%,53.7,60.42,61.9,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20211213,2,1,0,,1,1,2,1,1,1,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5197039,43170,V,Over 50%,53.7,60.42,61.9,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20211214,2,1,0,,1,1,2,1,1,1,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5200416,43344,V,Over 50%,53.7,60.42,61.9,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20211215,2,1,0,,1,1,2,1,1,1,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5204422,43626,V,Over 50%,53.7,60.42,61.9,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20211216,2,1,0,,1,1,2,1,1,1,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5207826,43946,V,Over 50%,53.7,60.42,61.9,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20211217,2,1,0,,1,1,2,1,1,1,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5211297,44189,V,Over 50%,53.7,60.42,61.9,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20211218,2,1,0,,1,1,2,1,1,1,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5211297,44189,V,Over 50%,53.7,60.42,61.9,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20211219,2,1,0,,1,1,2,1,1,1,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5217589,44503,V,Over 50%,53.7,60.42,61.9,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20211220,2,1,0,,1,1,2,1,1,1,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5219819,44922,V,Over 50%,53.7,60.42,61.9,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20211221,2,1,0,,1,1,2,1,1,1,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5222567,45155,V,Over 50%,53.7,60.42,61.9,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20211222,2,1,0,,1,1,2,1,1,1,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5225772,45538,V,Over 50%,53.7,60.42,61.9,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20211223,2,1,0,,1,1,2,1,1,1,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5228286,45861,V,Over 50%,53.7,60.42,61.9,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20211224,2,1,0,,1,1,2,1,1,1,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5230891,46203,V,Over 50%,53.7,60.42,61.9,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20211225,2,1,0,,1,1,2,1,1,1,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5233298,46318,V,Over 50%,53.7,60.42,61.9,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20211226,2,1,0,,1,1,2,1,1,1,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5235122,46586,V,Over 50%,53.7,60.42,61.9,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20211227,2,1,0,,1,1,2,1,1,1,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5236758,46822,V,Over 50%,53.7,60.42,61.9,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20211228,2,1,0,,1,1,2,1,1,1,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5239232,47066,V,Over 50%,53.7,60.42,61.9,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20211229,2,1,0,,1,1,2,1,1,1,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5242078,47277,V,Over 50%,53.7,60.42,61.9,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20211230,2,1,0,,1,1,2,1,1,1,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5244501,47441,V,Over 50%,53.7,60.42,61.9,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20211231,2,1,0,,1,1,2,1,1,1,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5247177,47794,V,Over 50%,53.7,60.42,61.9,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220101,0,,0,,1,1,2,1,1,1,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5249612,48035,V,Over 50%,46.3,56.25,57.14,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220102,0,,0,,1,1,2,1,1,1,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5252414,48113,V,Over 50%,46.3,56.25,57.14,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220103,0,,0,,1,1,2,1,1,1,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5254974,48184,V,Over 50%,46.3,56.25,57.14,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220104,0,,0,,1,1,3,1,1,1,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5258614,48632,V,Over 50%,49.07,57.81,58.93,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220105,0,,0,,1,1,3,1,1,1,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5263415,48890,V,Over 50%,49.07,57.81,58.93,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220106,0,,0,,1,1,3,1,1,1,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5268064,49107,V,Over 50%,49.07,57.81,58.93,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220107,0,,0,,1,1,3,1,1,1,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5273360,49303,V,Over 50%,49.07,57.81,58.93,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220108,0,,0,,1,1,3,1,1,1,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5279304,49503,V,Over 50%,49.07,57.81,58.93,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220109,0,,0,,1,1,3,1,1,1,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5285542,49589,V,Over 50%,49.07,57.81,58.93,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220110,0,,2,1,1,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5291339,49755,V,Over 50%,47.22,56.78,57.74,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220111,0,,2,1,1,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5300405,50053,V,Over 50%,47.22,56.78,57.74,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220112,0,,2,1,1,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5313147,50250,V,Over 50%,47.22,56.78,57.74,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220113,0,,2,1,1,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5326615,50369,V,Over 50%,47.22,56.78,57.74,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220114,2,1,2,1,1,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5342953,50568,V,Over 50%,54.63,60.93,62.5,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220115,2,1,2,1,2,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5360708,50674,V,Over 50%,60.18,66.14,68.45,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220116,2,1,2,1,2,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5378831,50832,V,Over 50%,60.18,66.14,68.45,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220117,2,1,2,1,2,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5401777,50904,V,Over 50%,60.18,66.14,68.45,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220118,2,1,2,1,2,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5430258,51026,V,Over 50%,60.18,66.14,68.45,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220119,2,1,2,1,2,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5464457,51160,V,Over 50%,60.18,66.14,68.45,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220120,2,1,3,0,2,1,3,1,2,1,2,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5510844,51501,V,Over 50%,76.86,75.53,79.17,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220121,2,1,3,0,2,1,3,1,2,1,2,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5552512,51607,V,Over 50%,76.86,75.53,79.17,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220122,2,1,3,0,2,1,3,1,2,1,2,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5597648,51739,V,Over 50%,76.86,75.53,79.17,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220123,2,1,3,0,2,1,3,1,2,1,2,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5643097,51816,V,Over 50%,76.86,75.53,79.17,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220124,2,1,3,0,2,1,3,1,2,1,2,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5669611,51987,V,Over 50%,76.86,75.53,79.17,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220125,2,1,3,0,2,1,3,1,2,1,2,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5725086,52141,V,Over 50%,76.86,75.53,79.17,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220126,2,1,3,0,2,1,3,1,2,1,2,1,0,,2,1,1,1,,,2,1,3,1,,,4,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5774857,52281,V,Over 50%,76.86,75.53,79.17,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220127,2,1,3,0,2,1,3,1,2,1,2,1,0,,2,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5826596,52434,V,Over 50%,76.86,73.96,77.38,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220128,2,1,3,0,2,1,3,1,2,1,2,1,0,,2,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5881133,52786,V,Over 50%,76.86,73.96,77.38,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220129,2,1,3,0,2,1,3,1,2,1,2,1,0,,2,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5931945,53191,V,Over 50%,76.86,73.96,77.38,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220130,2,1,3,0,2,1,3,1,2,1,2,1,0,,2,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,5983515,53666,V,Over 50%,76.86,73.96,77.38,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220131,2,1,3,0,2,1,3,1,2,1,2,1,0,,2,1,1,1,,,2,1,3,1,,,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,6025669,54395,V,Over 50%,76.86,73.96,77.38,50
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220201,2,1,3,1,2,0,4,0,1,1,2,1,2,1,2,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,6077556,55600,V,Over 50%,77.31,71.09,77.68,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220202,2,1,3,1,2,0,4,0,1,1,2,1,2,1,2,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,6129755,56100,V,Over 50%,77.31,71.09,77.68,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220203,2,1,3,1,2,0,4,0,1,1,2,1,2,1,2,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,6172432,56701,V,Over 50%,77.31,71.09,77.68,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220204,2,1,3,1,2,0,4,0,1,1,2,1,2,1,2,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,6211116,57296,V,Over 50%,77.31,71.09,77.68,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220205,2,1,3,1,2,0,4,0,1,1,2,1,2,1,1,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,6244654,57740,V,Over 50%,74.54,69.53,75.89,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220206,2,1,3,1,2,0,4,0,1,1,2,1,2,1,1,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,6271383,58255,V,Over 50%,74.54,69.53,75.89,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220207,1,1,3,1,2,0,4,0,1,1,2,1,2,1,1,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,6293907,59115,V,Over 50%,70.83,67.45,73.51,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220208,1,1,2,0,2,1,3,1,1,1,1,1,1,1,1,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,6323378,59939,V,Over 50%,57.41,59.9,64.88,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220209,1,1,2,0,2,1,3,1,1,1,1,1,1,1,1,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,6346631,60793,V,Over 50%,57.41,59.9,64.88,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220210,1,1,2,0,2,1,3,1,1,1,1,1,1,1,1,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,6365051,61134,V,Over 50%,57.41,59.9,64.88,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220211,1,1,2,0,2,1,3,1,1,1,1,1,1,1,1,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,6381063,61626,V,Over 50%,57.41,59.9,64.88,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220212,1,1,2,0,2,1,3,1,1,1,1,1,1,1,1,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,6396247,62053,V,Over 50%,57.41,59.9,64.88,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220213,1,1,2,0,2,1,3,1,1,1,1,1,1,1,1,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,6407383,62199,V,Over 50%,57.41,59.9,64.88,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220214,0,,2,0,2,1,3,1,1,1,1,1,1,1,1,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,6416372,62377,V,Over 50%,53.7,57.81,62.5,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220215,0,,2,0,2,1,3,1,1,1,1,1,1,1,1,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,6428148,62681,V,Over 50%,53.7,57.81,62.5,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220216,0,,2,0,2,1,3,1,1,1,1,1,1,1,1,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,6440371,63019,V,Over 50%,53.7,57.81,62.5,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220217,0,,2,0,2,1,3,1,1,1,1,1,1,1,1,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,6449026,63338,V,Over 50%,53.7,55.73,60.12,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220218,0,,2,0,2,1,3,1,1,1,1,1,1,1,1,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,6456806,63529,V,Over 50%,53.7,55.73,60.12,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220219,0,,2,0,2,1,3,1,1,1,1,1,1,1,1,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,6463563,64053,V,Over 50%,53.7,55.73,60.12,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220220,0,,2,0,2,1,3,1,1,1,1,1,1,1,1,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,6468990,64145,V,Over 50%,53.7,55.73,60.12,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220221,0,,2,0,2,1,3,1,1,1,1,1,1,1,1,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,6473059,64273,V,Over 50%,53.7,55.73,60.12,25
