CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20211121,1,1,1,1,1,1,3,1,1,1,3,0,1,1,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,2,1,20-24 yrs,20-24 yrs,1,0,2,1,5,0,32169,403,V,Over 50%,58.33,68.23,70.83,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20211122,1,1,1,1,1,1,3,1,1,1,3,0,1,1,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,2,1,20-24 yrs,20-24 yrs,1,0,2,1,5,0,32171,403,V,Over 50%,58.33,68.23,70.83,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20211123,1,1,1,1,1,1,3,1,1,1,3,0,1,1,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,2,1,20-24 yrs,20-24 yrs,1,0,2,1,5,0,32171,403,V,Over 50%,58.33,68.23,70.83,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20211124,1,1,1,1,1,1,3,1,1,1,3,0,1,1,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,2,1,20-24 yrs,20-24 yrs,1,0,2,1,5,0,32179,403,V,Over 50%,58.33,68.23,70.83,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20211125,1,1,1,1,1,1,3,1,1,1,3,0,1,1,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,2,1,20-24 yrs,20-24 yrs,1,0,2,1,5,0,32198,403,V,Over 50%,58.33,68.23,70.83,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20211126,1,1,1,1,1,1,3,1,1,1,3,0,1,1,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,2,1,20-24 yrs,20-24 yrs,1,0,2,1,5,0,32207,403,V,Over 50%,58.33,68.23,70.83,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20211127,1,1,1,1,1,1,3,1,1,1,3,0,1,1,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,2,1,20-24 yrs,20-24 yrs,1,0,2,1,5,0,32211,403,V,Over 50%,58.33,68.23,70.83,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20211128,1,1,1,1,1,1,3,1,1,1,3,0,1,1,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,2,1,20-24 yrs,20-24 yrs,1,0,2,1,5,0,32228,403,V,Over 50%,58.33,68.23,70.83,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20211129,1,1,1,1,1,1,3,1,1,1,3,0,1,1,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,2,1,20-24 yrs,20-24 yrs,1,0,2,1,5,0,32233,403,V,Over 50%,58.33,68.23,70.83,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20211130,1,1,1,1,1,1,3,1,1,1,3,0,1,1,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,2,1,20-24 yrs,20-24 yrs,1,0,2,1,5,0,32242,403,V,Over 50%,58.33,68.23,70.83,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20211201,1,1,1,1,1,1,3,1,1,1,3,0,1,1,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,2,1,20-24 yrs,20-24 yrs,1,0,2,1,5,0,32252,403,V,Over 50%,58.33,68.23,70.83,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20211202,1,1,1,1,1,1,3,1,1,1,3,0,1,1,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,2,1,20-24 yrs,20-24 yrs,1,0,2,1,5,0,32267,403,V,Over 50%,58.33,68.23,70.83,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20211203,1,1,1,1,1,1,3,1,1,1,3,0,1,1,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,2,1,20-24 yrs,20-24 yrs,1,0,2,1,5,0,32343,403,V,Over 50%,58.33,68.23,70.83,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20211204,1,1,1,1,1,1,3,1,1,1,3,0,1,1,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,2,1,20-24 yrs,20-24 yrs,1,0,2,1,5,0,32359,405,V,Over 50%,58.33,68.23,70.83,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20211205,1,1,1,1,1,1,3,1,1,1,3,0,1,1,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,2,1,20-24 yrs,20-24 yrs,1,0,2,1,5,0,32369,405,V,Over 50%,58.33,68.23,70.83,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20211206,1,1,1,1,1,1,3,1,1,1,3,0,1,1,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,2,1,20-24 yrs,20-24 yrs,1,0,2,1,5,0,32374,405,V,Over 50%,58.33,68.23,70.83,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20211207,1,1,1,1,1,1,3,1,1,1,3,0,1,1,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,2,1,20-24 yrs,20-24 yrs,1,0,2,1,5,0,32382,405,V,Over 50%,58.33,68.23,70.83,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20211208,1,1,1,1,1,1,3,1,1,1,3,0,1,1,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,2,1,20-24 yrs,20-24 yrs,1,0,2,1,5,0,32390,405,V,Over 50%,58.33,68.23,70.83,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20211209,1,1,1,1,1,1,3,1,1,1,3,0,1,1,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,2,1,20-24 yrs,20-24 yrs,1,0,2,1,5,0,32396,405,V,Over 50%,58.33,68.23,70.83,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20211210,1,1,1,1,1,1,3,1,1,1,3,0,1,1,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,2,1,20-24 yrs,20-24 yrs,1,0,2,1,5,0,32417,405,V,Over 50%,58.33,68.23,70.83,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20211211,1,1,1,1,1,1,3,1,1,1,3,0,1,1,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,2,1,20-24 yrs,20-24 yrs,1,0,2,1,5,0,32421,406,V,Over 50%,58.33,68.23,70.83,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20211212,1,1,1,1,1,1,3,1,1,1,3,0,1,1,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,2,1,20-24 yrs,20-24 yrs,1,0,2,1,5,0,32428,406,V,Over 50%,58.33,68.23,70.83,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20211213,1,1,1,1,1,1,3,1,1,1,3,0,1,1,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,2,1,20-24 yrs,20-24 yrs,1,0,2,1,5,0,32431,406,V,Over 50%,58.33,68.23,70.83,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20211214,1,1,1,1,1,1,3,1,1,1,3,0,1,1,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,2,1,20-24 yrs,20-24 yrs,1,0,2,1,5,0,32436,406,V,Over 50%,58.33,68.23,70.83,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20211215,1,1,1,1,1,1,3,1,1,1,3,0,1,1,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,2,1,20-24 yrs,20-24 yrs,1,0,2,1,5,0,32443,406,V,Over 50%,58.33,68.23,70.83,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20211216,1,1,1,1,1,1,3,1,1,1,3,0,1,1,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,2,1,20-24 yrs,20-24 yrs,1,0,2,1,5,0,32449,406,V,Over 50%,58.33,68.23,70.83,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20211217,1,1,1,1,1,1,3,1,1,1,3,0,1,1,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,2,1,20-24 yrs,20-24 yrs,1,0,2,1,5,0,32452,406,V,Over 50%,58.33,68.23,70.83,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20211218,1,1,1,1,1,1,3,1,1,1,3,0,1,1,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,2,1,20-24 yrs,20-24 yrs,1,0,2,1,5,0,32457,406,V,Over 50%,58.33,68.23,70.83,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20211219,1,1,1,1,1,1,3,1,1,1,3,0,1,1,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,2,1,20-24 yrs,20-24 yrs,1,0,2,1,5,0,32461,406,V,Over 50%,58.33,68.23,70.83,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20211220,1,1,1,1,1,1,3,1,1,1,3,0,1,1,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,2,1,20-24 yrs,20-24 yrs,1,0,2,1,5,0,32463,407,V,Over 50%,58.33,68.23,70.83,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20211221,1,1,1,1,1,1,3,1,1,1,3,0,1,1,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,2,1,20-24 yrs,20-24 yrs,1,0,2,1,5,0,32465,407,V,Over 50%,58.33,68.23,70.83,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20211222,1,1,1,1,1,1,3,1,1,1,3,0,1,1,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,2,1,20-24 yrs,20-24 yrs,1,0,2,1,5,0,32469,408,V,Over 50%,58.33,68.23,70.83,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20211223,1,1,1,1,1,1,3,1,1,1,3,0,1,1,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,2,1,20-24 yrs,20-24 yrs,1,0,2,1,5,0,32470,409,V,Over 50%,58.33,68.23,70.83,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20211224,3,1,1,1,1,1,3,1,1,1,3,0,1,1,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,2,1,20-24 yrs,20-24 yrs,1,0,2,1,5,0,32473,409,V,Over 50%,65.74,72.4,75.6,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20211225,3,1,1,1,1,1,3,1,1,1,3,0,1,1,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,2,1,20-24 yrs,20-24 yrs,1,0,2,1,5,0,32477,409,V,Over 50%,65.74,72.4,75.6,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20211226,3,1,1,1,1,1,3,1,1,1,3,0,1,1,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,2,1,20-24 yrs,20-24 yrs,1,0,2,1,5,0,32480,409,V,Over 50%,65.74,72.4,75.6,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20211227,3,1,1,1,1,1,3,1,1,1,3,0,1,1,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,2,1,20-24 yrs,20-24 yrs,1,0,2,1,5,0,32481,409,V,Over 50%,65.74,72.4,75.6,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20211228,3,1,1,1,1,1,3,1,1,1,3,0,1,1,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,2,1,20-24 yrs,20-24 yrs,1,0,2,1,5,0,32483,409,V,Over 50%,65.74,72.4,75.6,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20211229,3,1,1,1,1,1,3,1,1,1,3,0,1,1,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,2,1,20-24 yrs,20-24 yrs,1,0,2,1,5,0,32493,409,V,Over 50%,65.74,72.4,75.6,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20211230,3,1,1,1,1,1,3,1,1,1,3,0,1,1,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,2,1,20-24 yrs,20-24 yrs,1,0,2,1,5,0,32502,409,V,Over 50%,65.74,72.4,75.6,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20211231,3,1,1,1,1,1,3,1,1,1,3,0,1,1,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,2,1,20-24 yrs,20-24 yrs,1,0,2,1,5,0,32503,409,V,Over 50%,65.74,72.4,75.6,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220101,3,1,1,1,2,1,2,1,1,1,3,0,1,1,2,1,1,1,,,2,1,1,1,,0,4,1,5,1,3,0,2,1,20-24 yrs,20-24 yrs,1,0,2,1,5,0,32510,409,V,Over 50%,68.52,67.71,70.24,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220102,3,1,1,1,2,1,2,1,1,1,3,0,1,1,2,1,1,1,,,2,1,1,1,,0,4,1,5,1,3,0,2,1,20-24 yrs,20-24 yrs,1,0,2,1,5,0,32517,409,V,Over 50%,68.52,67.71,70.24,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220103,3,1,1,1,2,1,2,1,1,1,3,0,1,1,2,1,1,1,,,2,1,1,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,32520,409,V,Over 50%,68.52,67.71,70.24,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220104,3,1,1,1,2,1,2,1,1,1,3,0,1,1,2,1,1,1,,,2,1,1,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,32530,409,V,Over 50%,68.52,67.71,70.24,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220105,3,1,1,1,2,1,2,1,1,1,3,0,1,1,2,1,1,1,,,2,1,1,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,32543,409,V,Over 50%,68.52,67.71,70.24,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220106,3,1,1,1,2,1,2,1,1,1,3,0,1,1,2,1,1,1,,,2,1,1,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,32570,409,V,Over 50%,68.52,67.71,70.24,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220107,3,1,1,1,2,1,2,1,1,1,3,0,1,1,2,1,1,1,,,2,1,1,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,32604,409,V,Over 50%,68.52,67.71,70.24,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220108,3,1,1,1,2,1,3,1,1,1,3,0,1,1,2,1,1,1,,,2,1,1,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,32649,409,V,Over 50%,71.3,69.27,72.02,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220109,3,1,1,1,2,1,3,1,1,1,3,0,1,1,2,1,1,1,,,2,1,1,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,32719,409,V,Over 50%,71.3,69.27,72.02,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220110,3,1,1,1,2,1,3,1,1,1,3,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,32831,410,V,Over 50%,76.85,76.56,80.36,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220111,3,1,1,1,2,1,3,1,1,1,3,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,33029,410,V,Over 50%,76.85,76.56,80.36,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220112,3,1,1,1,2,1,3,1,1,1,3,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,33351,410,V,Over 50%,76.85,76.56,80.36,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220113,3,1,1,1,2,1,3,1,1,1,3,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,33645,410,V,Over 50%,76.85,76.56,80.36,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220114,3,1,1,1,2,1,3,1,1,1,3,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,34030,411,V,Over 50%,76.85,76.56,80.36,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220115,3,1,1,1,2,1,3,1,1,1,3,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,34399,413,V,Over 50%,76.85,76.56,80.36,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220116,3,1,1,1,2,1,3,1,1,1,3,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,34712,413,V,Over 50%,76.85,76.56,80.36,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220117,1,1,1,1,2,1,3,1,1,1,3,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,34929,413,V,Over 50%,69.44,72.4,75.6,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220118,1,1,1,1,2,1,3,1,1,1,3,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,35303,415,V,Over 50%,69.44,72.4,75.6,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220119,1,1,1,1,2,1,3,1,1,1,3,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,35730,415,V,Over 50%,69.44,72.4,75.6,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220120,1,1,1,1,2,1,3,1,1,1,3,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,36098,417,V,Over 50%,69.44,72.4,75.6,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220121,1,1,1,1,2,1,3,1,1,1,3,0,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,36421,419,V,Over 50%,69.44,72.4,75.6,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220122,1,1,1,1,2,1,3,1,1,1,3,0,2,1,1,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,36765,421,V,Over 50%,66.67,70.83,73.81,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220123,1,1,1,1,2,1,3,1,1,1,3,0,2,1,1,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,36981,422,V,Over 50%,66.67,70.83,73.81,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220124,1,1,1,1,2,1,3,1,1,1,3,0,2,1,1,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,37096,423,V,Over 50%,66.67,70.83,73.81,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220125,1,1,1,1,2,1,3,1,1,1,3,0,2,1,1,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,37333,424,V,Over 50%,66.67,70.83,73.81,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220126,1,1,1,1,2,1,3,1,1,1,3,0,2,1,1,1,1,1,,,2,1,3,1,,0,4,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,37539,425,V,Over 50%,66.67,70.83,73.81,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220127,1,1,1,1,2,1,3,1,1,1,3,0,2,1,1,1,1,1,,,2,1,3,1,,0,3,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,37651,427,V,Over 50%,66.67,69.27,72.02,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220128,1,1,1,1,2,1,3,1,1,1,3,0,2,1,1,1,1,1,,,2,1,3,1,,0,3,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,37816,428,V,Over 50%,66.67,69.27,72.02,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220129,1,1,1,1,2,1,3,1,1,1,3,0,2,1,1,1,1,1,,,2,1,3,1,,0,3,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,37972,428,V,Over 50%,66.67,69.27,72.02,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220130,1,1,1,1,2,1,3,1,1,1,3,0,2,1,1,1,1,1,,,2,1,3,1,,0,3,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38099,429,V,Over 50%,66.67,69.27,72.02,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220131,1,1,1,1,2,1,3,1,1,1,3,0,2,1,1,1,1,1,,,2,1,3,1,,0,3,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38152,429,V,Over 50%,66.67,69.27,72.02,50
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220201,1,1,1,1,2,1,3,1,1,1,3,0,2,1,1,0,,1,,,2,1,3,1,,0,3,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38250,432,V,Over 50%,66.67,66.15,72.02,25
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220202,1,1,1,1,2,1,3,1,1,1,3,0,2,1,1,0,,1,,,2,1,3,1,,0,3,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38353,432,V,Over 50%,66.67,66.15,72.02,25
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220203,1,1,1,1,2,1,3,1,1,1,3,0,2,1,1,0,,1,,,2,1,3,1,,0,3,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38415,432,V,Over 50%,66.67,66.15,72.02,25
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220204,1,1,1,1,2,1,3,1,1,1,3,0,2,1,1,0,,1,,,2,1,3,1,,0,3,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38525,433,V,Over 50%,66.67,66.15,72.02,25
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220205,1,1,1,1,2,1,3,1,1,1,3,0,2,1,1,0,,1,,,2,1,3,1,,0,3,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38607,434,V,Over 50%,66.67,66.15,72.02,25
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220206,1,1,1,1,2,1,3,1,1,1,3,0,2,1,1,0,,1,,,2,1,3,1,,0,3,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38676,435,V,Over 50%,66.67,66.15,72.02,25
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220207,1,1,1,1,2,1,3,1,1,1,3,0,2,1,1,0,,1,,,2,1,3,1,,0,3,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38709,436,V,Over 50%,66.67,66.15,72.02,25
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220208,1,1,1,1,2,1,3,1,1,1,3,0,2,1,1,0,,1,,,2,1,3,1,,0,3,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38784,437,V,Over 50%,66.67,66.15,72.02,25
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220209,1,1,1,1,2,1,3,1,1,1,3,0,2,1,1,0,,1,,,2,1,3,1,,0,3,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38825,437,V,Over 50%,66.67,66.15,72.02,25
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220210,1,1,1,1,2,1,3,1,1,1,3,0,2,1,1,0,,1,,,2,1,3,1,,0,3,1,5,1,3,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38868,437,V,Over 50%,66.67,66.15,72.02,25
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220211,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38896,437,V,Over 50%,13.89,31.25,32.14,25
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220212,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38927,437,V,Over 50%,13.89,31.25,32.14,25
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220213,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38944,438,V,Over 50%,13.89,31.25,32.14,25
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220214,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38957,439,V,Over 50%,13.89,31.25,32.14,25
India,IND,Sikkim,IND_SK,,,STATE_TOTAL,20220215,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,38977,440,V,Over 50%,13.89,31.25,32.14,25
