CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211015,2,1,1,1,2,1,3,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,127296,1849,NV,Under 50%,68.52,65.1,67.26,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211016,2,1,1,1,2,1,3,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,127344,1849,NV,Under 50%,68.52,65.1,67.26,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211017,2,1,1,1,2,1,3,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,127396,1850,NV,Under 50%,68.52,65.1,67.26,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211018,2,1,1,1,2,1,3,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,127424,1850,NV,Under 50%,68.52,65.1,67.26,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211019,2,1,1,1,2,1,3,1,1,1,2,1,1,1,3,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,127479,1852,NV,Under 50%,68.52,65.1,67.26,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211020,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,127521,1852,NV,Under 50%,65.74,63.54,65.48,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211021,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,127564,1852,NV,Under 50%,65.74,63.54,65.48,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211022,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,127621,1853,NV,Under 50%,65.74,63.54,65.48,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211023,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,127674,1855,NV,Under 50%,65.74,63.54,65.48,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211024,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,127735,1857,NV,Under 50%,65.74,63.54,65.48,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211025,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,127765,1857,NV,Under 50%,65.74,63.54,65.48,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211026,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,127806,1857,NV,Under 50%,65.74,63.54,65.48,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211027,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,127846,1857,NV,Under 50%,65.74,63.54,65.48,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211028,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,127891,1857,NV,Under 50%,65.74,63.54,65.48,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211029,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,127936,1857,NV,Under 50%,65.74,63.54,65.48,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211030,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,127975,1857,NV,Under 50%,65.74,63.54,65.48,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211031,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,128013,1857,NV,Under 50%,65.74,63.54,65.48,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211101,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,128056,1858,NV,Under 50%,65.74,63.54,65.48,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211102,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,128077,1859,NV,Under 50%,65.74,63.54,65.48,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211103,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,128106,1859,NV,Under 50%,65.74,63.54,65.48,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211104,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,128134,1860,NV,Under 50%,65.74,63.54,65.48,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211105,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,128145,1861,NV,Under 50%,65.74,63.54,65.48,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211106,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,128165,1862,NV,Under 50%,65.74,63.54,65.48,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211107,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,128200,1862,NV,Under 50%,65.74,63.54,65.48,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211108,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,128224,1862,NV,Under 50%,65.74,63.54,65.48,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211109,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,128263,1862,NV,Under 50%,65.74,63.54,65.48,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211110,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,128302,1863,NV,Under 50%,65.74,63.54,65.48,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211111,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,128332,1863,NV,Under 50%,65.74,63.54,65.48,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211112,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,128369,1863,NV,Under 50%,65.74,63.54,65.48,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211113,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,128401,1863,NV,Under 50%,65.74,63.54,65.48,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211114,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,128444,1865,NV,Under 50%,65.74,63.54,65.48,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211115,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,128462,1866,NV,Under 50%,65.74,63.54,65.48,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211116,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,128495,1866,NV,Under 50%,65.74,63.54,65.48,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211117,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,128520,1867,NV,Under 50%,65.74,63.54,65.48,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211118,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,128561,1867,NV,Under 50%,65.74,65.1,67.26,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211119,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,128588,1869,NV,Under 50%,65.74,65.1,67.26,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211120,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,128631,1869,NV,Under 50%,65.74,65.1,67.26,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211121,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,128663,1870,NV,Under 50%,65.74,65.1,67.26,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211122,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,128680,1870,NV,Under 50%,65.74,65.1,67.26,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211123,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,128718,1870,NV,Under 50%,65.74,65.1,67.26,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211124,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,128745,1870,NV,Under 50%,65.74,65.1,67.26,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211125,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,128794,1872,NV,Under 50%,65.74,65.1,67.26,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211126,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,128825,1872,NV,Under 50%,65.74,65.1,67.26,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211127,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,128860,1872,NV,Under 50%,65.74,65.1,67.26,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211128,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,128881,1872,NV,Under 50%,65.74,65.1,67.26,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211129,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,2,1,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,128893,1872,NV,Under 50%,65.74,65.1,67.26,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211130,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,128924,1872,NV,Under 50%,68.52,68.75,71.43,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211201,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,128965,1873,NV,Under 50%,68.52,68.75,71.43,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211202,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,128998,1873,NV,Under 50%,68.52,68.75,71.43,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211203,2,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,129028,1874,NV,Under 50%,68.52,68.75,71.43,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211204,1,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,129056,1875,NV,Under 50%,64.82,66.67,69.04,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211205,1,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,129085,1875,NV,Under 50%,64.82,66.67,69.04,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211206,1,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,129093,1875,NV,Under 50%,64.82,66.67,69.04,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211207,1,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,129105,1876,NV,Under 50%,64.82,66.67,69.04,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211208,1,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,129128,1876,NV,Under 50%,64.82,66.67,69.04,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211209,1,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,129156,1877,NV,Under 50%,64.82,66.67,69.04,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211210,1,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,129180,1877,NV,Under 50%,64.82,66.67,69.04,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211211,1,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,129202,1877,NV,Under 50%,64.82,66.67,69.04,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211212,1,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,129217,1877,NV,Under 50%,64.82,66.67,69.04,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211213,1,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,129224,1877,NV,Under 50%,64.82,66.67,69.04,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211214,1,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,129248,1878,NV,Under 50%,64.82,66.67,69.04,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211215,1,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,129261,1878,NV,Under 50%,64.82,66.67,69.04,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211216,1,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,129285,1879,NV,Under 50%,64.82,66.67,69.04,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211217,1,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,129292,1879,NV,Under 50%,64.82,66.67,69.04,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211218,1,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,129309,1879,NV,Under 50%,64.82,66.67,69.04,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211219,1,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,129315,1880,NV,Under 50%,64.82,66.67,69.04,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211220,1,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,129325,1880,NV,Under 50%,64.82,66.67,69.04,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211221,1,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,129345,1880,NV,Under 50%,64.82,66.67,69.04,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211222,1,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,129366,1880,NV,Under 50%,64.82,66.67,69.04,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211223,1,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,129374,1880,V,Over 50%,64.82,66.67,69.04,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211224,1,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,129394,1880,V,Over 50%,64.82,66.67,69.04,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211225,1,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,129406,1880,V,Over 50%,64.82,66.67,69.04,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211226,1,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,129415,1880,V,Over 50%,64.82,66.67,69.04,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211227,1,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,129425,1880,V,Over 50%,64.82,66.67,69.04,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211228,1,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,129434,1880,V,Over 50%,64.82,66.67,69.04,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211229,1,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,129446,1880,V,Over 50%,64.82,66.67,69.04,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211230,1,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,129461,1881,V,Over 50%,64.82,66.67,69.04,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20211231,1,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,129478,1881,V,Over 50%,64.82,66.67,69.04,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220101,1,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,129500,1881,V,Over 50%,64.82,66.67,69.04,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220102,1,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,129527,1881,V,Over 50%,64.82,66.67,69.04,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220103,1,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,129553,1881,V,Over 50%,64.82,66.67,69.04,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220104,1,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,129619,1881,V,Over 50%,64.82,66.67,69.04,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220105,1,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,129692,1881,V,Over 50%,64.82,66.67,69.04,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220106,1,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,129821,1881,V,Over 50%,64.82,66.67,69.04,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220107,1,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,129998,1881,V,Over 50%,64.82,66.67,69.04,50
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20220108,1,1,1,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,,,2,1,3,1,,,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,130278,1882,V,Over 50%,64.82,66.67,69.04,50
