CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210120,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,16815,56,NV,Under 50%,41.67,56.15,53.45,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210121,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,16816,56,NV,Under 50%,41.67,56.15,53.45,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210122,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,16817,56,NV,Under 50%,41.67,56.15,53.45,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210123,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,16818,56,NV,Under 50%,41.67,56.15,53.45,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210124,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,16819,56,NV,Under 50%,41.67,56.15,53.45,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210125,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,16820,56,NV,Under 50%,41.67,56.15,53.45,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210126,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,16821,56,NV,Under 50%,41.67,56.15,53.45,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210127,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,16824,56,NV,Under 50%,41.67,56.15,53.45,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210128,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,16827,56,NV,Under 50%,41.67,56.15,53.45,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210129,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,16827,56,NV,Under 50%,41.67,56.15,53.45,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210130,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,16828,56,NV,Under 50%,41.67,56.15,53.45,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210131,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,1,1,1,1,,,0,0,2,1,5,0,16828,56,NV,Under 50%,41.67,56.15,53.45,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210201,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,16828,56,NV,Under 50%,41.67,54.06,51.07,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210202,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,16829,56,NV,Under 50%,41.67,54.06,51.07,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210203,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,16829,56,NV,Under 50%,41.67,54.06,51.07,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210204,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,16829,56,NV,Under 50%,41.67,54.06,51.07,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210205,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,16829,56,NV,Under 50%,41.67,54.06,51.07,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210206,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,16830,56,NV,Under 50%,41.67,54.06,51.07,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210207,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,16830,56,NV,Under 50%,41.67,54.06,51.07,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210208,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,16831,56,NV,Under 50%,37.96,51.98,48.69,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210209,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,16831,56,NV,Under 50%,37.96,51.98,48.69,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210210,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,16831,56,NV,Under 50%,37.96,51.98,48.69,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210211,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,16832,56,NV,Under 50%,37.96,51.98,48.69,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210212,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,16832,56,NV,Under 50%,37.96,51.98,48.69,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210213,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,16832,56,NV,Under 50%,37.96,51.98,48.69,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210214,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,16832,56,NV,Under 50%,37.96,51.98,48.69,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210215,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,16833,56,NV,Under 50%,37.96,51.98,48.69,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210216,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,16833,56,NV,Under 50%,37.96,51.98,48.69,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210217,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,16833,56,NV,Under 50%,37.96,51.98,48.69,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210218,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,16836,56,NV,Under 50%,37.96,51.98,48.69,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210219,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,16836,56,NV,Under 50%,37.96,51.98,48.69,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210220,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,16836,56,NV,Under 50%,37.96,51.98,48.69,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210221,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,16836,56,NV,Under 50%,37.96,51.98,48.69,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210222,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,16836,56,NV,Under 50%,37.96,51.98,48.69,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210223,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,16836,56,NV,Under 50%,37.96,51.98,48.69,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210224,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,16836,56,NV,Under 50%,37.96,51.98,48.69,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210225,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,16836,56,NV,Under 50%,37.96,51.98,48.69,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210226,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,16836,56,NV,Under 50%,37.96,51.98,48.69,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210227,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,16836,56,NV,Under 50%,37.96,51.98,48.69,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210228,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,2,1,5,0,16836,56,NV,Under 50%,37.96,51.98,48.69,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210301,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,16837,56,NV,Under 50%,37.96,53.23,50.12,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210302,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,16838,56,NV,Under 50%,37.96,53.23,50.12,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210303,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,16838,56,NV,Under 50%,37.96,53.23,50.12,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210304,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,16838,56,NV,Under 50%,37.96,50.1,46.55,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210305,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,16839,56,NV,Under 50%,37.96,50.1,46.55,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210306,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,16839,56,NV,Under 50%,37.96,50.1,46.55,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210307,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,16839,56,NV,Under 50%,37.96,50.1,46.55,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210308,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,16839,56,NV,Under 50%,37.96,50.1,46.55,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210309,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,16839,56,NV,Under 50%,37.96,50.1,46.55,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210310,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,16840,56,NV,Under 50%,37.96,50.1,46.55,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210311,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,16840,56,NV,Under 50%,37.96,50.1,46.55,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210312,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,16840,56,NV,Under 50%,37.96,50.1,46.55,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210313,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,16840,56,NV,Under 50%,37.96,50.1,46.55,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210314,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,16840,56,NV,Under 50%,37.96,50.1,46.55,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210315,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,16840,56,NV,Under 50%,37.96,50.1,46.55,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210316,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,16841,56,NV,Under 50%,37.96,50.1,46.55,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210317,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,16841,56,NV,Under 50%,37.96,50.1,46.55,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210318,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,16842,56,NV,Under 50%,37.96,50.1,46.55,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210319,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,16842,56,NV,Under 50%,37.96,50.1,46.55,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210320,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,16842,56,NV,Under 50%,37.96,50.1,46.55,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210321,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,16842,56,NV,Under 50%,37.96,50.1,46.55,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210322,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,16842,56,NV,Under 50%,37.96,50.1,46.55,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210323,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,16842,56,NV,Under 50%,37.96,50.1,46.55,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210324,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,16842,56,NV,Under 50%,37.96,50.1,46.55,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210325,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,16842,56,NV,Under 50%,37.96,50.1,46.55,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210326,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,16843,56,NV,Under 50%,37.96,50.1,46.55,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210327,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,16845,56,NV,Under 50%,37.96,50.1,46.55,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210328,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,16845,56,NV,Under 50%,37.96,50.1,46.55,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210329,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,16845,56,NV,Under 50%,37.96,50.1,46.55,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210330,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,16845,56,NV,Under 50%,37.96,50.1,46.55,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210331,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,2,,,2,1,3,1,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,16845,56,NV,Under 50%,37.96,50.1,46.55,75
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210401,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,16845,56,NV,Under 50%,37.96,45.1,47.98,25
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210402,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,16846,56,NV,Under 50%,37.96,45.1,47.98,25
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210403,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,16849,56,NV,Under 50%,37.96,45.1,47.98,25
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210404,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,16849,56,NV,Under 50%,37.96,45.1,47.98,25
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210405,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,16851,56,NV,Under 50%,37.96,45.1,47.98,25
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210406,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,16853,56,NV,Under 50%,37.96,45.1,47.98,25
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210407,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,16861,56,NV,Under 50%,37.96,45.1,47.98,25
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210408,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,16873,56,NV,Under 50%,37.96,45.1,47.98,25
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210409,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,16875,56,NV,Under 50%,37.96,45.1,47.98,25
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210410,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,16878,56,NV,Under 50%,37.96,45.1,47.98,25
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210411,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,16882,56,NV,Under 50%,37.96,45.1,47.98,25
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210412,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,16888,56,NV,Under 50%,37.96,45.1,47.98,25
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210413,2,1,0,,0,,0,,0,,0,,2,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,16902,56,NV,Under 50%,37.96,45.1,47.98,25
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210414,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,16912,56,NV,Under 50%,51.85,52.92,56.9,25
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210415,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,16920,56,NV,Under 50%,51.85,52.92,56.9,25
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210416,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,16948,56,NV,Under 50%,51.85,52.92,56.9,25
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210417,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,16967,56,NV,Under 50%,51.85,52.92,56.9,25
India,IND,Arunachal Pradesh,IND_AR,,,STATE_TOTAL,20210418,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,0,,,2,1,3,1,0,0,4,1,4,1,0,,1,1,45-49 yrs,45-49 yrs,1,0,2,1,5,0,16987,56,NV,Under 50%,51.85,52.92,56.9,25
