CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211025,0,,1,1,1,1,0,,0,,0,,0,,2,1,1,1,,,2,1,3,2,,8.5e+08,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,670453,3949,NV,Under 50%,25.93,46.35,45.83,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211026,0,,1,1,1,1,0,,0,,0,,0,,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,670643,3950,NV,Under 50%,25.93,46.35,45.83,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211027,0,,1,1,1,1,0,,0,,0,,0,,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,670829,3951,NV,Under 50%,25.93,46.35,45.83,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211028,0,,1,1,1,1,0,,0,,0,,0,,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,671000,3952,NV,Under 50%,25.93,46.35,45.83,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211029,0,,1,1,1,1,0,,0,,0,,0,,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,671174,3954,NV,Under 50%,25.93,46.35,45.83,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211030,0,,1,1,1,1,0,,0,,0,,0,,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,671342,3955,NV,Under 50%,25.93,46.35,45.83,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211031,0,,1,1,1,1,0,,0,,0,,0,,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,671463,3956,NV,Under 50%,25.93,46.35,45.83,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211101,0,,1,1,1,1,0,,0,,0,,0,,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,671623,3958,NV,Under 50%,25.93,46.35,45.83,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211102,0,,1,1,1,1,0,,0,,0,,0,,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,671790,3959,NV,Under 50%,25.93,46.35,45.83,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211103,0,,1,1,1,1,0,,0,,0,,0,,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,671946,3960,NV,Under 50%,25.93,46.35,45.83,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211104,0,,1,1,1,1,0,,0,,0,,0,,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,672052,3961,NV,Under 50%,25.93,46.35,45.83,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211105,0,,1,1,1,1,0,,0,,0,,0,,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,672203,3963,NV,Under 50%,25.93,46.35,45.83,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211106,0,,1,1,1,1,0,,0,,0,,0,,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,672367,3964,NV,Under 50%,25.93,46.35,45.83,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211107,0,,1,1,1,1,0,,0,,0,,0,,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,672489,3966,NV,Under 50%,25.93,46.35,45.83,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211108,0,,1,1,1,1,0,,0,,0,,0,,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,672650,3967,NV,Under 50%,25.93,46.35,45.83,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211109,0,,1,1,1,1,0,,0,,0,,0,,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,672823,3968,NV,Under 50%,25.93,46.35,45.83,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211110,0,,1,1,1,1,0,,0,,0,,0,,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,672987,3969,NV,Under 50%,25.93,46.35,45.83,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211111,0,,1,1,1,1,0,,0,,0,,0,,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,673140,3971,NV,Under 50%,25.93,46.35,45.83,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211112,0,,1,1,1,1,0,,0,,0,,0,,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,673312,3972,NV,Under 50%,25.93,46.35,45.83,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211113,0,,1,1,1,1,0,,0,,0,,0,,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,673469,3973,NV,Under 50%,25.93,46.35,45.83,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211114,0,,1,1,1,1,0,,0,,0,,0,,2,1,1,1,,,2,1,3,2,,0,3,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,673574,3973,NV,Under 50%,25.93,46.35,45.83,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211115,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,673722,3975,NV,Under 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211116,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,673889,3976,NV,Under 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211117,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,674037,3977,NV,Under 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211118,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,674181,3978,NV,Under 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211119,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,674318,3979,NV,Under 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211120,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,674452,3980,NV,Under 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211121,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,674555,3981,NV,Under 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211122,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,674692,3983,NV,Under 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211123,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,674845,3984,NV,Under 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211124,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,675001,3985,NV,Under 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211125,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,675148,3986,NV,Under 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211126,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,675319,3987,NV,Under 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211127,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,675479,3988,NV,Under 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211128,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,675614,3989,NV,Under 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211129,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,675798,3990,NV,Under 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211130,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,675994,3992,NV,Under 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211201,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,676187,3993,NV,Under 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211202,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,676376,3995,NV,Under 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211203,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,676574,3997,NV,Under 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211204,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,676787,3998,NV,Under 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211205,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,676943,3999,NV,Under 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211206,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,677138,4000,NV,Under 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211207,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,677341,4001,NV,Under 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211208,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,677546,4002,NV,Under 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211209,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,677747,4003,NV,Under 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211210,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,677954,4004,NV,Under 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211211,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,678142,4005,NV,Under 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211212,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,678288,4007,NV,Under 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211213,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,678478,4008,NV,Under 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211214,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,678688,4009,NV,Under 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211215,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,678874,4010,NV,Under 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211216,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,679064,4012,NV,Under 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211217,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,679245,4013,V,Over 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211218,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,679430,4014,V,Over 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211219,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,679564,4015,V,Over 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211220,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,679720,4015,V,Over 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211221,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,679892,4016,V,Over 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211222,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,680074,4017,V,Over 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211223,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,680251,4018,V,Over 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211224,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,680413,4019,V,Over 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211225,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,680553,4021,V,Over 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211226,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,680662,4022,V,Over 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211227,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,680844,4023,V,Over 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211228,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,681072,4024,V,Over 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211229,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,681307,4024,V,Over 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211230,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,681587,4025,V,Over 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20211231,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,681898,4027,V,Over 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220101,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,682215,4029,V,Over 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220102,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,682489,4030,V,Over 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220103,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,682971,4031,V,Over 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220104,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,684023,4033,V,Over 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220105,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,685543,4034,V,Over 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220106,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,687456,4036,V,Over 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220107,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,689751,4039,V,Over 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220108,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,692357,4041,V,Over 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220109,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,694030,4042,V,Over 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220110,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,695855,4043,V,Over 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220111,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,697775,4045,V,Over 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220112,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,700094,4047,V,Over 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220113,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,702801,4049,V,Over 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220114,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,705199,4052,V,Over 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220115,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,707162,4054,V,Over 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220116,0,,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,709209,4057,V,Over 50%,29.63,50,50,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220117,3,1,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,711656,4060,V,Over 50%,40.74,56.25,57.14,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220118,3,1,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,714639,4062,V,Over 50%,40.74,56.25,57.14,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220119,3,1,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,718196,4065,V,Over 50%,40.74,56.25,57.14,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220120,3,1,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,722403,4067,V,Over 50%,40.74,56.25,57.14,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220121,3,1,1,1,1,1,0,,0,,1,1,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,726819,4069,V,Over 50%,40.74,56.25,57.14,50
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20220122,3,1,1,1,1,1,0,,0,,1,1,0,,1,1,1,1,,,2,1,3,2,,0,4,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,731212,4071,V,Over 50%,37.96,54.69,55.36,50
