CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Cuba,CUB,,,NAT_TOTAL,20210902,3.00,0,2.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,665672,5464,NV,35.64,71.76,75.78,79.46,50.00
Cuba,CUB,,,NAT_TOTAL,20210903,3.00,0,2.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,672599,5538,NV,36.49,71.76,75.78,79.46,50.00
Cuba,CUB,,,NAT_TOTAL,20210904,3.00,0,2.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,680453,5617,NV,36.70,71.76,75.78,79.46,50.00
Cuba,CUB,,,NAT_TOTAL,20210905,3.00,0,2.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,689674,5703,NV,36.70,71.76,75.78,79.46,50.00
Cuba,CUB,,,NAT_TOTAL,20210906,3.00,0,2.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,696904,5788,NV,36.70,71.76,75.78,79.46,50.00
Cuba,CUB,,,NAT_TOTAL,20210907,3.00,0,2.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,704675,5881,NV,37.21,71.76,75.78,79.46,50.00
Cuba,CUB,,,NAT_TOTAL,20210908,3.00,0,2.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,712992,5967,NV,37.44,71.76,75.78,79.46,50.00
Cuba,CUB,,,NAT_TOTAL,20210909,3.00,0,2.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,720739,6056,NV,37.66,71.76,75.78,79.46,50.00
Cuba,CUB,,,NAT_TOTAL,20210910,3.00,0,2.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,729133,6140,NV,37.98,71.76,75.78,79.46,50.00
Cuba,CUB,,,NAT_TOTAL,20210911,3.00,0,2.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,737168,6219,NV,38.23,71.76,75.78,79.46,50.00
Cuba,CUB,,,NAT_TOTAL,20210912,3.00,0,2.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,745202,6299,NV,38.39,71.76,75.78,79.46,50.00
Cuba,CUB,,,NAT_TOTAL,20210913,3.00,0,2.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,753544,6373,NV,38.58,71.76,75.78,79.46,50.00
Cuba,CUB,,,NAT_TOTAL,20210914,3.00,0,2.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,761060,6449,NV,39.13,71.76,75.78,79.46,50.00
Cuba,CUB,,,NAT_TOTAL,20210915,3.00,0,2.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,768497,6523,NV,39.64,71.76,75.78,79.46,50.00
Cuba,CUB,,,NAT_TOTAL,20210916,3.00,0,2.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,776125,6601,NV,39.76,71.76,75.78,79.46,50.00
Cuba,CUB,,,NAT_TOTAL,20210917,3.00,0,2.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,784416,6676,NV,39.89,71.76,75.78,79.46,50.00
Cuba,CUB,,,NAT_TOTAL,20210918,3.00,0,2.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,792933,6733,NV,40.20,71.76,75.78,79.46,50.00
Cuba,CUB,,,NAT_TOTAL,20210919,3.00,0,2.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,801367,6796,NV,40.74,71.76,75.78,79.46,50.00
Cuba,CUB,,,NAT_TOTAL,20210920,3.00,0,2.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,809911,6856,NV,41.52,71.76,75.78,79.46,50.00
Cuba,CUB,,,NAT_TOTAL,20210921,3.00,0,2.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,818200,6919,NV,42.18,71.76,75.78,79.46,50.00
Cuba,CUB,,,NAT_TOTAL,20210922,3.00,0,2.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,825351,6978,NV,42.75,71.76,75.78,79.46,50.00
Cuba,CUB,,,NAT_TOTAL,20210923,3.00,0,2.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,2.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,832286,7048,NV,43.37,71.76,75.78,79.46,50.00
Cuba,CUB,,,NAT_TOTAL,20210924,3.00,0,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,839981,7104,NV,43.82,65.28,72.14,75.30,50.00
Cuba,CUB,,,NAT_TOTAL,20210925,3.00,0,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,847494,7163,NV,44.08,65.28,72.14,75.30,50.00
Cuba,CUB,,,NAT_TOTAL,20210926,3.00,0,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,854167,7227,NV,44.20,65.28,72.14,75.30,50.00
Cuba,CUB,,,NAT_TOTAL,20210927,3.00,0,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,860799,7279,NV,44.51,65.28,72.14,75.30,50.00
Cuba,CUB,,,NAT_TOTAL,20210928,3.00,0,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,866808,7330,NV,44.89,65.28,72.14,75.30,50.00
Cuba,CUB,,,NAT_TOTAL,20210929,3.00,0,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,872425,7378,NV,45.25,65.28,72.14,75.30,50.00
Cuba,CUB,,,NAT_TOTAL,20210930,3.00,0,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,877428,7436,NV,45.90,65.28,72.14,75.30,50.00
Cuba,CUB,,,NAT_TOTAL,20211001,3.00,0,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,882477,7486,NV,46.44,65.28,72.14,75.30,50.00
Cuba,CUB,,,NAT_TOTAL,20211002,3.00,0,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,887350,7534,NV,46.68,65.28,72.14,75.30,50.00
Cuba,CUB,,,NAT_TOTAL,20211003,3.00,0,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,891447,7580,NV,46.79,65.28,72.14,75.30,50.00
Cuba,CUB,,,NAT_TOTAL,20211004,2.00,1,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,895719,7618,NV,47.44,63.43,71.09,74.11,50.00
Cuba,CUB,,,NAT_TOTAL,20211005,2.00,1,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,900512,7663,NV,48.56,63.43,71.09,74.11,50.00
Cuba,CUB,,,NAT_TOTAL,20211006,2.00,1,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,904108,7703,NV,50.00,63.43,71.09,74.11,50.00
Cuba,CUB,,,NAT_TOTAL,20211007,2.00,1,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,907941,7742,V,51.45,63.43,71.09,74.11,50.00
Cuba,CUB,,,NAT_TOTAL,20211008,2.00,1,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,911337,7777,V,54.56,63.43,71.09,74.11,50.00
Cuba,CUB,,,NAT_TOTAL,20211009,2.00,1,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,914779,7812,V,55.16,63.43,71.09,74.11,50.00
Cuba,CUB,,,NAT_TOTAL,20211010,2.00,1,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,918383,7851,V,55.64,63.43,71.09,74.11,50.00
Cuba,CUB,,,NAT_TOTAL,20211011,2.00,1,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,921328,7891,V,56.69,63.43,71.09,74.11,50.00
Cuba,CUB,,,NAT_TOTAL,20211012,2.00,1,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,923966,7928,V,57.98,63.43,71.09,74.11,50.00
Cuba,CUB,,,NAT_TOTAL,20211013,2.00,1,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,926320,7956,V,58.97,63.43,71.09,74.11,50.00
Cuba,CUB,,,NAT_TOTAL,20211014,2.00,1,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,928684,7994,V,59.66,63.43,71.09,74.11,50.00
Cuba,CUB,,,NAT_TOTAL,20211015,2.00,1,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,930822,8018,V,60.19,63.43,71.09,74.11,50.00
Cuba,CUB,,,NAT_TOTAL,20211016,2.00,1,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,932768,8037,V,60.45,63.43,71.09,74.11,50.00
Cuba,CUB,,,NAT_TOTAL,20211017,2.00,1,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,934965,8058,V,60.56,63.43,71.09,74.11,50.00
Cuba,CUB,,,NAT_TOTAL,20211018,2.00,1,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,936809,8079,V,60.83,63.43,71.09,74.11,50.00
Cuba,CUB,,,NAT_TOTAL,20211019,2.00,1,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,938577,8101,V,61.16,63.43,71.09,74.11,50.00
Cuba,CUB,,,NAT_TOTAL,20211020,2.00,1,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,940127,8114,V,61.50,63.43,71.09,74.11,50.00
Cuba,CUB,,,NAT_TOTAL,20211021,2.00,1,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,941562,8133,V,61.89,63.43,71.09,74.11,50.00
Cuba,CUB,,,NAT_TOTAL,20211022,2.00,1,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,943038,8153,V,62.28,63.43,71.09,74.11,50.00
Cuba,CUB,,,NAT_TOTAL,20211023,2.00,1,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,944431,8167,V,62.55,63.43,71.09,74.11,50.00
Cuba,CUB,,,NAT_TOTAL,20211024,2.00,1,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,945750,8167,V,62.70,63.43,71.09,74.11,50.00
Cuba,CUB,,,NAT_TOTAL,20211025,2.00,1,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,946960,8191,V,63.06,63.43,71.09,74.11,50.00
Cuba,CUB,,,NAT_TOTAL,20211026,2.00,1,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,947935,8201,V,63.41,63.43,71.09,74.11,50.00
Cuba,CUB,,,NAT_TOTAL,20211027,2.00,1,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,948847,8210,V,63.69,63.43,71.09,74.11,50.00
Cuba,CUB,,,NAT_TOTAL,20211028,2.00,1,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,949747,8219,V,63.96,63.43,71.09,74.11,50.00
Cuba,CUB,,,NAT_TOTAL,20211029,2.00,1,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,950613,8223,V,64.38,63.43,71.09,74.11,50.00
Cuba,CUB,,,NAT_TOTAL,20211030,2.00,1,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,951325,8230,V,64.74,63.43,71.09,74.11,50.00
Cuba,CUB,,,NAT_TOTAL,20211031,2.00,1,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,952001,8236,V,64.96,63.43,71.09,74.11,50.00
Cuba,CUB,,,NAT_TOTAL,20211101,2.00,1,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,2.00,2.00,0,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,952634,8240,V,65.35,66.20,65.89,69.94,37.50
Cuba,CUB,,,NAT_TOTAL,20211102,2.00,1,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,2.00,2.00,0,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,953183,8246,V,65.75,66.20,65.89,69.94,37.50
Cuba,CUB,,,NAT_TOTAL,20211103,2.00,1,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,2.00,2.00,0,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,953750,8250,V,66.17,66.20,65.89,69.94,37.50
Cuba,CUB,,,NAT_TOTAL,20211104,2.00,1,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,2.00,2.00,0,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,954342,8252,V,66.52,66.20,65.89,69.94,37.50
Cuba,CUB,,,NAT_TOTAL,20211105,2.00,1,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,2.00,2.00,0,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,954948,8257,V,68.07,66.20,65.89,69.94,37.50
Cuba,CUB,,,NAT_TOTAL,20211106,2.00,1,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,2.00,2.00,0,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,955498,8261,V,69.10,66.20,65.89,69.94,37.50
Cuba,CUB,,,NAT_TOTAL,20211107,2.00,1,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,2.00,2.00,0,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,955981,8262,V,69.38,66.20,65.89,69.94,37.50
Cuba,CUB,,,NAT_TOTAL,20211108,2.00,1,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,2.00,2.00,0,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,956452,8265,V,69.66,66.20,65.89,69.94,37.50
Cuba,CUB,,,NAT_TOTAL,20211109,2.00,1,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,2.00,2.00,0,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,956919,8270,V,70.31,66.20,65.89,69.94,37.50
Cuba,CUB,,,NAT_TOTAL,20211110,2.00,1,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,2.00,2.00,0,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,957332,8274,V,71.06,66.20,65.89,69.94,37.50
Cuba,CUB,,,NAT_TOTAL,20211111,2.00,1,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,2.00,2.00,0,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,957735,8278,V,72.59,66.20,65.89,69.94,37.50
Cuba,CUB,,,NAT_TOTAL,20211112,2.00,1,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,2.00,2.00,0,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,958097,8279,V,74.10,66.20,65.89,69.94,37.50
Cuba,CUB,,,NAT_TOTAL,20211113,2.00,1,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,2.00,2.00,0,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,958390,8279,V,76.19,66.20,65.89,69.94,37.50
Cuba,CUB,,,NAT_TOTAL,20211114,2.00,1,1.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,2.00,2.00,0,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,958738,8282,V,77.41,66.20,65.89,69.94,37.50
