CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Switzerland,CHE,,,NAT_TOTAL,20201106,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,211913,2839,NV,0.00,59.26,57.29,60.12,37.50
Switzerland,CHE,,,NAT_TOTAL,20201107,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,211913,2908,NV,0.00,59.26,57.29,60.12,37.50
Switzerland,CHE,,,NAT_TOTAL,20201108,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,211913,2994,NV,0.00,59.26,57.29,60.12,37.50
Switzerland,CHE,,,NAT_TOTAL,20201109,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,229222,3100,NV,0.00,59.26,57.29,60.12,37.50
Switzerland,CHE,,,NAT_TOTAL,20201110,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,235202,3196,NV,0.00,59.26,57.29,60.12,37.50
Switzerland,CHE,,,NAT_TOTAL,20201111,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,243472,3295,NV,0.00,59.26,57.29,60.12,37.50
Switzerland,CHE,,,NAT_TOTAL,20201112,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,250396,3392,NV,0.00,59.26,57.29,60.12,37.50
Switzerland,CHE,,,NAT_TOTAL,20201113,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,257135,3482,NV,0.00,59.26,57.29,60.12,37.50
Switzerland,CHE,,,NAT_TOTAL,20201114,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,257135,3567,NV,0.00,59.26,57.29,60.12,37.50
Switzerland,CHE,,,NAT_TOTAL,20201115,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,257135,3658,NV,0.00,59.26,57.29,60.12,37.50
Switzerland,CHE,,,NAT_TOTAL,20201116,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,269974,3769,NV,0.00,59.26,57.29,60.12,37.50
Switzerland,CHE,,,NAT_TOTAL,20201117,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,274534,3870,NV,0.00,59.26,57.29,60.12,37.50
Switzerland,CHE,,,NAT_TOTAL,20201118,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,280648,3967,NV,0.00,59.26,57.29,60.12,37.50
Switzerland,CHE,,,NAT_TOTAL,20201119,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,285655,4070,NV,0.00,59.26,57.29,60.12,37.50
Switzerland,CHE,,,NAT_TOTAL,20201120,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,290601,4158,NV,0.00,59.26,57.29,60.12,37.50
Switzerland,CHE,,,NAT_TOTAL,20201121,2.00,1,2.00,1,2.00,0,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,290601,4235,NV,0.00,57.41,56.25,58.93,37.50
Switzerland,CHE,,,NAT_TOTAL,20201122,2.00,1,2.00,1,2.00,0,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,290601,4321,NV,0.00,57.41,56.25,58.93,37.50
Switzerland,CHE,,,NAT_TOTAL,20201123,2.00,1,2.00,1,2.00,0,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,300352,4423,NV,0.00,57.41,56.25,58.93,37.50
Switzerland,CHE,,,NAT_TOTAL,20201124,2.00,1,2.00,1,2.00,0,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,304593,4517,NV,0.00,57.41,56.25,58.93,37.50
Switzerland,CHE,,,NAT_TOTAL,20201125,2.00,1,2.00,1,2.00,0,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,309469,4611,NV,0.00,57.41,56.25,58.93,37.50
Switzerland,CHE,,,NAT_TOTAL,20201126,2.00,1,2.00,1,2.00,0,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,313978,4704,NV,0.00,57.41,56.25,58.93,37.50
Switzerland,CHE,,,NAT_TOTAL,20201127,2.00,1,2.00,1,2.00,0,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,318290,4779,NV,0.00,57.41,56.25,58.93,37.50
Switzerland,CHE,,,NAT_TOTAL,20201128,2.00,1,2.00,1,2.00,0,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,318290,4857,NV,0.00,57.41,56.25,58.93,37.50
Switzerland,CHE,,,NAT_TOTAL,20201129,2.00,1,2.00,1,2.00,0,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,318290,4946,NV,0.00,57.41,56.25,58.93,37.50
Switzerland,CHE,,,NAT_TOTAL,20201130,2.00,1,2.00,1,2.00,0,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,327072,5053,NV,0.00,57.41,56.25,58.93,37.50
Switzerland,CHE,,,NAT_TOTAL,20201201,2.00,1,2.00,1,2.00,0,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,330874,5160,NV,0.00,57.41,56.25,58.93,37.50
Switzerland,CHE,,,NAT_TOTAL,20201202,2.00,1,2.00,1,2.00,0,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,335660,5245,NV,0.00,57.41,56.25,58.93,37.50
Switzerland,CHE,,,NAT_TOTAL,20201203,2.00,1,2.00,1,2.00,0,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,340115,5341,NV,0.00,57.41,56.25,58.93,37.50
Switzerland,CHE,,,NAT_TOTAL,20201204,2.00,1,2.00,1,2.00,0,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,344497,5418,NV,0.00,57.41,56.25,58.93,37.50
Switzerland,CHE,,,NAT_TOTAL,20201205,2.00,1,2.00,1,2.00,0,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,344497,5494,NV,0.00,57.41,56.25,58.93,37.50
Switzerland,CHE,,,NAT_TOTAL,20201206,2.00,1,2.00,1,2.00,0,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,344497,5584,NV,0.00,57.41,56.25,58.93,37.50
Switzerland,CHE,,,NAT_TOTAL,20201207,2.00,1,2.00,1,2.00,0,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,354306,5683,NV,0.00,57.41,56.25,58.93,37.50
Switzerland,CHE,,,NAT_TOTAL,20201208,2.00,1,2.00,1,2.00,0,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,358568,5780,NV,0.00,57.41,56.25,58.93,37.50
Switzerland,CHE,,,NAT_TOTAL,20201209,2.00,1,2.00,1,2.00,0,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,363654,5882,NV,0.00,57.41,56.25,58.93,37.50
Switzerland,CHE,,,NAT_TOTAL,20201210,2.00,1,2.00,1,2.00,0,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,0,0,0,,,,,,,0,,368695,5970,NV,0.00,57.41,57.29,60.12,37.50
Switzerland,CHE,,,NAT_TOTAL,20201211,2.00,1,2.00,1,2.00,0,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,0,0,0,,,,,,,0,,373831,6058,NV,0.00,57.41,57.29,60.12,37.50
Switzerland,CHE,,,NAT_TOTAL,20201212,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,0,0,0,,,,,,,0,,373831,6137,NV,0.00,60.19,58.85,61.90,37.50
Switzerland,CHE,,,NAT_TOTAL,20201213,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,0,0,0,,,,,,,0,,373831,6235,NV,0.00,60.19,58.85,61.90,37.50
Switzerland,CHE,,,NAT_TOTAL,20201214,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,0,0,0,,,,,,,0,,384557,6345,NV,0.00,60.19,58.85,61.90,37.50
Switzerland,CHE,,,NAT_TOTAL,20201215,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,0,0,0,,,,,,,0,,388828,6439,NV,0.00,60.19,58.85,61.90,37.50
Switzerland,CHE,,,NAT_TOTAL,20201216,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,0,0,0,,,,,,,0,,394453,6560,NV,0.00,60.19,58.85,61.90,37.50
Switzerland,CHE,,,NAT_TOTAL,20201217,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,0,0,0,,,,,,,0,,399511,6654,NV,0.00,60.19,58.85,61.90,37.50
Switzerland,CHE,,,NAT_TOTAL,20201218,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,0,0,0,,,,,,,0,,403989,6736,NV,0.00,60.19,58.85,61.90,37.50
Switzerland,CHE,,,NAT_TOTAL,20201219,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,0,1,0,,,,,,,0,0,403989,6803,NV,0.00,60.19,58.85,61.90,37.50
Switzerland,CHE,,,NAT_TOTAL,20201220,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,0,1,0,,,,,,,0,0,403989,6912,NV,0.00,60.19,58.85,61.90,37.50
Switzerland,CHE,,,NAT_TOTAL,20201221,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,0,1,0,,,,,,,0,0,413991,7010,NV,0.00,60.19,58.85,61.90,37.50
Switzerland,CHE,,,NAT_TOTAL,20201222,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,0,1,0,,,,,,,0,0,418266,7110,NV,0.00,60.19,58.85,61.90,37.50
Switzerland,CHE,,,NAT_TOTAL,20201223,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,3.00,0,1,1,,65-69 yrs,0,0,0,0,5,,423299,7203,NV,0.00,60.19,60.10,63.33,37.50
Switzerland,CHE,,,NAT_TOTAL,20201224,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,65-69 yrs,0,0,0,0,5,,428197,7287,NV,0.00,60.19,59.06,62.14,37.50
Switzerland,CHE,,,NAT_TOTAL,20201225,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,65-69 yrs,0,0,0,0,5,,428197,7352,NV,0.00,60.19,59.06,62.14,37.50
Switzerland,CHE,,,NAT_TOTAL,20201226,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,65-69 yrs,0,0,0,0,5,,428197,7432,NV,0.00,60.19,59.06,62.14,37.50
Switzerland,CHE,,,NAT_TOTAL,20201227,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,65-69 yrs,0,0,0,0,5,,428197,7536,NV,0.00,60.19,59.06,62.14,37.50
Switzerland,CHE,,,NAT_TOTAL,20201228,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,65-69 yrs,0,0,0,0,5,,438284,7609,NV,0.00,60.19,59.06,62.14,37.50
Switzerland,CHE,,,NAT_TOTAL,20201229,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,65-69 yrs,0,0,0,0,5,,442481,7703,NV,0.00,60.19,59.06,62.14,37.50
Switzerland,CHE,,,NAT_TOTAL,20201230,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,65-69 yrs,0,0,0,0,5,,447905,7796,NV,0.00,60.19,59.06,62.14,37.50
Switzerland,CHE,,,NAT_TOTAL,20201231,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,65-69 yrs,0,0,0,0,5,,452296,7873,NV,0.00,60.19,59.06,62.14,37.50
Switzerland,CHE,,,NAT_TOTAL,20210101,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,65-69 yrs,0,0,0,0,5,,452296,7948,NV,0.00,60.19,59.06,62.14,37.50
Switzerland,CHE,,,NAT_TOTAL,20210102,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,65-69 yrs,0,0,0,0,5,,452296,8009,NV,0.00,60.19,59.06,62.14,37.50
Switzerland,CHE,,,NAT_TOTAL,20210103,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,65-69 yrs,0,0,0,0,5,,452296,8085,NV,0.00,60.19,59.06,62.14,37.50
Switzerland,CHE,,,NAT_TOTAL,20210104,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,75-79 yrs,65-69 yrs,1,0,0,0,5,,461961,8153,NV,0.00,60.19,60.31,63.57,37.50
Switzerland,CHE,,,NAT_TOTAL,20210105,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,75-79 yrs,65-69 yrs,1,0,0,0,5,,465981,8221,NV,0.00,60.19,60.31,63.57,37.50
Switzerland,CHE,,,NAT_TOTAL,20210106,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,75-79 yrs,65-69 yrs,1,0,0,0,5,,470789,8287,NV,0.00,60.19,60.31,63.57,37.50
Switzerland,CHE,,,NAT_TOTAL,20210107,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,75-79 yrs,65-69 yrs,1,0,0,0,5,,474764,8353,NV,0.00,60.19,60.31,63.57,37.50
Switzerland,CHE,,,NAT_TOTAL,20210108,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,75-79 yrs,65-69 yrs,1,0,0,0,5,,477983,8395,NV,0.00,60.19,60.31,63.57,37.50
Switzerland,CHE,,,NAT_TOTAL,20210109,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,75-79 yrs,65-69 yrs,1,0,0,0,5,,477983,8459,NV,0.00,60.19,60.31,63.57,37.50
Switzerland,CHE,,,NAT_TOTAL,20210110,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,75-79 yrs,65-69 yrs,1,0,0,0,5,,477983,8524,NV,0.00,60.19,60.31,63.57,37.50
Switzerland,CHE,,,NAT_TOTAL,20210111,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,75-79 yrs,65-69 yrs,1,0,0,0,5,,484506,8587,NV,0.00,60.19,60.31,63.57,37.50
Switzerland,CHE,,,NAT_TOTAL,20210112,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,75-79 yrs,65-69 yrs,1,0,0,1,5,,487357,8646,NV,0.00,60.19,60.31,63.57,37.50
Switzerland,CHE,,,NAT_TOTAL,20210113,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,75-79 yrs,65-69 yrs,1,0,0,1,5,,490358,8709,NV,0.00,60.19,60.31,63.57,37.50
Switzerland,CHE,,,NAT_TOTAL,20210114,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,75-79 yrs,65-69 yrs,1,0,0,1,5,,492832,8758,NV,0.00,60.19,60.31,63.57,37.50
Switzerland,CHE,,,NAT_TOTAL,20210115,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,75-79 yrs,65-69 yrs,1,0,0,1,5,,495228,8831,NV,0.00,60.19,60.31,63.57,37.50
Switzerland,CHE,,,NAT_TOTAL,20210116,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,75-79 yrs,65-69 yrs,1,0,0,1,5,,495228,8871,NV,0.00,60.19,60.31,63.57,37.50
Switzerland,CHE,,,NAT_TOTAL,20210117,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,75-79 yrs,65-69 yrs,1,0,0,1,5,,495228,8920,NV,0.00,60.19,60.31,63.57,37.50
Switzerland,CHE,,,NAT_TOTAL,20210118,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,75-79 yrs,65-69 yrs,1,0,0,1,5,,499931,8972,NV,0.00,60.19,60.31,63.57,37.50
Switzerland,CHE,,,NAT_TOTAL,20210119,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,75-79 yrs,65-69 yrs,1,0,0,1,5,,502191,9038,NV,0.00,60.19,60.31,63.57,37.50
Switzerland,CHE,,,NAT_TOTAL,20210120,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,75-79 yrs,65-69 yrs,1,0,0,1,5,,504918,9078,NV,0.00,60.19,60.31,63.57,37.50
