CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Jamaica,JAM,,,NAT_TOTAL,20210829,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,66663,1504,NV,5.03,66.67,67.19,76.79,0.00
Jamaica,JAM,,,NAT_TOTAL,20210830,1.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,67402,1510,NV,5.03,66.67,67.19,76.79,0.00
Jamaica,JAM,,,NAT_TOTAL,20210831,1.00,0,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,2.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,68131,1518,NV,5.11,74.07,71.35,81.55,0.00
Jamaica,JAM,,,NAT_TOTAL,20210901,1.00,0,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,2.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,68482,1549,NV,5.13,74.07,71.35,81.55,0.00
Jamaica,JAM,,,NAT_TOTAL,20210902,1.00,0,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,2.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,69054,1568,NV,5.13,74.07,71.35,81.55,0.00
Jamaica,JAM,,,NAT_TOTAL,20210903,1.00,0,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,2.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,69789,1585,NV,5.19,74.07,71.35,81.55,0.00
Jamaica,JAM,,,NAT_TOTAL,20210904,1.00,0,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,2.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,70657,1593,NV,5.19,74.07,71.35,81.55,0.00
Jamaica,JAM,,,NAT_TOTAL,20210905,1.00,0,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,2.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,71344,1619,NV,5.19,74.07,71.35,81.55,0.00
Jamaica,JAM,,,NAT_TOTAL,20210906,1.00,0,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,2.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,71987,1637,NV,5.24,74.07,71.35,81.55,0.00
Jamaica,JAM,,,NAT_TOTAL,20210907,1.00,0,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,2.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,72824,1646,NV,5.24,74.07,71.35,81.55,0.00
Jamaica,JAM,,,NAT_TOTAL,20210908,1.00,0,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,2.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,73496,1666,NV,5.37,74.07,71.35,81.55,0.00
Jamaica,JAM,,,NAT_TOTAL,20210909,1.00,0,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,2.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,74007,1685,NV,5.40,74.07,71.35,81.55,0.00
Jamaica,JAM,,,NAT_TOTAL,20210910,1.00,0,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,2.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,74645,1693,NV,5.44,74.07,71.35,81.55,0.00
Jamaica,JAM,,,NAT_TOTAL,20210911,1.00,0,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,2.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,75297,1704,NV,5.44,74.07,71.35,81.55,0.00
Jamaica,JAM,,,NAT_TOTAL,20210912,1.00,0,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,2.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,75857,1731,NV,5.44,74.07,71.35,81.55,0.00
Jamaica,JAM,,,NAT_TOTAL,20210913,1.00,0,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,2.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,76451,1734,NV,6.25,74.07,71.35,81.55,0.00
Jamaica,JAM,,,NAT_TOTAL,20210914,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,2.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,76987,1736,NV,6.25,83.33,76.56,87.50,0.00
Jamaica,JAM,,,NAT_TOTAL,20210915,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,2.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,77497,1757,NV,7.53,83.33,76.56,87.50,0.00
Jamaica,JAM,,,NAT_TOTAL,20210916,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,2.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,77989,1768,NV,7.64,83.33,76.56,87.50,0.00
Jamaica,JAM,,,NAT_TOTAL,20210917,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,2.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,78590,1772,NV,7.64,83.33,76.56,87.50,0.00
Jamaica,JAM,,,NAT_TOTAL,20210918,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,2.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,79127,1777,NV,7.64,83.33,76.56,87.50,0.00
Jamaica,JAM,,,NAT_TOTAL,20210919,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,2.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,79673,1791,NV,7.64,83.33,76.56,87.50,0.00
Jamaica,JAM,,,NAT_TOTAL,20210920,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,2.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,80406,1794,NV,7.64,83.33,76.56,87.50,0.00
Jamaica,JAM,,,NAT_TOTAL,20210921,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,2.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,80780,1800,NV,7.75,83.33,76.56,87.50,0.00
Jamaica,JAM,,,NAT_TOTAL,20210922,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,2.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,80959,1803,NV,7.75,83.33,76.56,87.50,0.00
Jamaica,JAM,,,NAT_TOTAL,20210923,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,2.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,81394,1809,NV,7.75,83.33,76.56,87.50,0.00
Jamaica,JAM,,,NAT_TOTAL,20210924,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,2.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,81828,1821,NV,7.81,83.33,76.56,87.50,0.00
Jamaica,JAM,,,NAT_TOTAL,20210925,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,2.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,82349,1824,NV,7.81,83.33,76.56,87.50,0.00
Jamaica,JAM,,,NAT_TOTAL,20210926,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,2.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,82778,1834,NV,7.81,83.33,76.56,87.50,0.00
Jamaica,JAM,,,NAT_TOTAL,20210927,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,2.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,83030,1841,NV,8.60,83.33,76.56,87.50,0.00
Jamaica,JAM,,,NAT_TOTAL,20210928,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,2.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,83342,1859,NV,8.97,83.33,76.56,87.50,0.00
Jamaica,JAM,,,NAT_TOTAL,20210929,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,2.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,83486,1860,NV,8.97,83.33,76.56,87.50,0.00
Jamaica,JAM,,,NAT_TOTAL,20210930,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,2.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,83737,1869,NV,8.97,83.33,76.56,87.50,0.00
Jamaica,JAM,,,NAT_TOTAL,20211001,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,2.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,84069,1877,NV,8.97,83.33,76.56,87.50,0.00
Jamaica,JAM,,,NAT_TOTAL,20211002,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,2.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,84417,1884,NV,9.93,83.33,76.56,87.50,0.00
Jamaica,JAM,,,NAT_TOTAL,20211003,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,2.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,84701,1909,NV,9.93,83.33,76.56,87.50,0.00
Jamaica,JAM,,,NAT_TOTAL,20211004,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,2.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,84914,1922,NV,9.93,83.33,76.56,87.50,0.00
Jamaica,JAM,,,NAT_TOTAL,20211005,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,3.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,85163,1936,NV,9.93,86.11,78.12,89.29,0.00
Jamaica,JAM,,,NAT_TOTAL,20211006,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,3.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,85261,1943,NV,10.29,86.11,78.12,89.29,0.00
Jamaica,JAM,,,NAT_TOTAL,20211007,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,3.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,85475,1964,NV,10.50,86.11,78.12,89.29,0.00
Jamaica,JAM,,,NAT_TOTAL,20211008,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,3.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,85680,1980,NV,10.71,86.11,78.12,89.29,0.00
Jamaica,JAM,,,NAT_TOTAL,20211009,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,3.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,85905,1995,NV,10.71,86.11,78.12,89.29,0.00
Jamaica,JAM,,,NAT_TOTAL,20211010,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,3.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,86126,2000,NV,11.29,86.11,78.12,89.29,0.00
Jamaica,JAM,,,NAT_TOTAL,20211011,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,3.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,86384,2025,NV,11.29,86.11,78.12,89.29,0.00
Jamaica,JAM,,,NAT_TOTAL,20211012,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,3.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,86456,2034,NV,11.42,86.11,78.12,89.29,0.00
Jamaica,JAM,,,NAT_TOTAL,20211013,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,3.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,86507,2053,NV,11.56,86.11,78.12,89.29,0.00
Jamaica,JAM,,,NAT_TOTAL,20211014,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,3.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,86722,2059,NV,11.71,86.11,78.12,89.29,0.00
Jamaica,JAM,,,NAT_TOTAL,20211015,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,3.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,86986,2072,NV,11.93,86.11,78.12,89.29,0.00
Jamaica,JAM,,,NAT_TOTAL,20211016,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,3.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,87232,2103,NV,11.93,86.11,78.12,89.29,0.00
Jamaica,JAM,,,NAT_TOTAL,20211017,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,3.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,87389,2110,NV,11.93,86.11,78.12,89.29,0.00
Jamaica,JAM,,,NAT_TOTAL,20211018,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,3.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,87586,2117,NV,11.93,86.11,78.12,89.29,0.00
Jamaica,JAM,,,NAT_TOTAL,20211019,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,2.00,1,3.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,87667,2123,NV,12.40,86.11,78.12,89.29,0.00
Jamaica,JAM,,,NAT_TOTAL,20211020,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,87723,2129,NV,12.40,75.00,71.88,82.14,0.00
Jamaica,JAM,,,NAT_TOTAL,20211021,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,87797,2133,NV,12.49,75.00,71.88,82.14,0.00
Jamaica,JAM,,,NAT_TOTAL,20211022,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,87970,2153,NV,12.59,75.00,71.88,82.14,0.00
Jamaica,JAM,,,NAT_TOTAL,20211023,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,88159,2175,NV,12.66,75.00,71.88,82.14,0.00
Jamaica,JAM,,,NAT_TOTAL,20211024,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,88259,2179,NV,12.72,75.00,71.88,82.14,0.00
Jamaica,JAM,,,NAT_TOTAL,20211025,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,88431,2183,NV,12.79,75.00,71.88,82.14,0.00
Jamaica,JAM,,,NAT_TOTAL,20211026,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,88480,2184,NV,12.86,75.00,71.88,82.14,0.00
Jamaica,JAM,,,NAT_TOTAL,20211027,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,88530,2192,NV,12.96,75.00,71.88,82.14,0.00
Jamaica,JAM,,,NAT_TOTAL,20211028,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,88666,2199,NV,13.06,75.00,71.88,82.14,0.00
Jamaica,JAM,,,NAT_TOTAL,20211029,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,88775,2217,NV,13.17,75.00,71.88,82.14,0.00
Jamaica,JAM,,,NAT_TOTAL,20211030,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,88907,2229,NV,13.30,72.22,70.31,80.36,0.00
Jamaica,JAM,,,NAT_TOTAL,20211031,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,89014,2236,NV,13.37,72.22,70.31,80.36,0.00
Jamaica,JAM,,,NAT_TOTAL,20211101,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,89123,2243,NV,13.47,72.22,70.31,80.36,0.00
Jamaica,JAM,,,NAT_TOTAL,20211102,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,89170,2246,NV,13.80,72.22,70.31,80.36,0.00
Jamaica,JAM,,,NAT_TOTAL,20211103,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,89216,2249,NV,14.61,72.22,70.31,80.36,0.00
Jamaica,JAM,,,NAT_TOTAL,20211104,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,89349,2257,NV,14.61,72.22,70.31,80.36,0.00
Jamaica,JAM,,,NAT_TOTAL,20211105,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,89466,2272,NV,14.97,72.22,70.31,80.36,0.00
Jamaica,JAM,,,NAT_TOTAL,20211106,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,89587,2274,NV,15.25,72.22,70.31,80.36,0.00
Jamaica,JAM,,,NAT_TOTAL,20211107,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,89681,2275,NV,15.64,72.22,70.31,80.36,0.00
Jamaica,JAM,,,NAT_TOTAL,20211108,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,89746,2287,NV,15.94,72.22,70.31,80.36,0.00
Jamaica,JAM,,,NAT_TOTAL,20211109,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,89788,2293,NV,16.09,72.22,70.31,80.36,0.00
Jamaica,JAM,,,NAT_TOTAL,20211110,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,2.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,89818,2298,NV,16.28,72.22,70.31,80.36,0.00
