CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Somalia,SOM,,,NAT_TOTAL,20210902,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,17630,992,NV,0.55,35.19,42.81,45.36,25.00
Somalia,SOM,,,NAT_TOTAL,20210903,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,17630,992,NV,0.55,35.19,42.81,45.36,25.00
Somalia,SOM,,,NAT_TOTAL,20210904,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,17726,997,NV,0.55,35.19,42.81,45.36,25.00
Somalia,SOM,,,NAT_TOTAL,20210905,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,17832,1002,NV,0.55,35.19,42.81,45.36,25.00
Somalia,SOM,,,NAT_TOTAL,20210906,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,17947,1005,NV,0.58,35.19,42.81,45.36,25.00
Somalia,SOM,,,NAT_TOTAL,20210907,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,17947,1005,NV,0.58,35.19,42.81,45.36,25.00
Somalia,SOM,,,NAT_TOTAL,20210908,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,17947,1005,NV,0.58,35.19,42.81,45.36,25.00
Somalia,SOM,,,NAT_TOTAL,20210909,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,18273,1017,NV,0.58,35.19,42.81,45.36,25.00
Somalia,SOM,,,NAT_TOTAL,20210910,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,18273,1017,NV,0.58,35.19,42.81,45.36,25.00
Somalia,SOM,,,NAT_TOTAL,20210911,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,18373,1023,NV,0.66,35.19,42.81,45.36,25.00
Somalia,SOM,,,NAT_TOTAL,20210912,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,18373,1023,NV,0.66,35.19,42.81,45.36,25.00
Somalia,SOM,,,NAT_TOTAL,20210913,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,18568,1032,NV,0.66,35.19,42.81,45.36,25.00
Somalia,SOM,,,NAT_TOTAL,20210914,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,18568,1032,NV,0.66,35.19,42.81,45.36,25.00
Somalia,SOM,,,NAT_TOTAL,20210915,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,18820,1041,NV,0.68,35.19,42.81,45.36,25.00
Somalia,SOM,,,NAT_TOTAL,20210916,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,18820,1041,NV,0.68,35.19,42.81,45.36,25.00
Somalia,SOM,,,NAT_TOTAL,20210917,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,18820,1041,NV,0.68,35.19,42.81,45.36,25.00
Somalia,SOM,,,NAT_TOTAL,20210918,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,19004,1063,NV,0.68,35.19,42.81,45.36,25.00
Somalia,SOM,,,NAT_TOTAL,20210919,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,19004,1063,NV,0.68,35.19,42.81,45.36,25.00
Somalia,SOM,,,NAT_TOTAL,20210920,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,19235,1079,NV,0.84,35.19,42.81,45.36,25.00
Somalia,SOM,,,NAT_TOTAL,20210921,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,19235,1079,NV,0.84,35.19,42.81,45.36,25.00
Somalia,SOM,,,NAT_TOTAL,20210922,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,19235,1079,NV,0.84,35.19,42.81,45.36,25.00
Somalia,SOM,,,NAT_TOTAL,20210923,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,19583,1099,NV,1.03,35.19,42.81,45.36,25.00
Somalia,SOM,,,NAT_TOTAL,20210924,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,19583,1099,NV,1.03,37.96,44.37,47.14,25.00
Somalia,SOM,,,NAT_TOTAL,20210925,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,19723,1103,NV,1.03,37.96,44.37,47.14,25.00
Somalia,SOM,,,NAT_TOTAL,20210926,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,19723,1103,NV,1.22,37.96,44.37,47.14,25.00
Somalia,SOM,,,NAT_TOTAL,20210927,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,19980,1111,NV,1.22,37.96,44.37,47.14,25.00
Somalia,SOM,,,NAT_TOTAL,20210928,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,19980,1111,NV,1.28,37.96,44.37,47.14,25.00
Somalia,SOM,,,NAT_TOTAL,20210929,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,19980,1111,NV,1.34,37.96,44.37,47.14,25.00
Somalia,SOM,,,NAT_TOTAL,20210930,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,19980,1111,NV,1.34,37.96,44.37,47.14,25.00
Somalia,SOM,,,NAT_TOTAL,20211001,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,19980,1111,NV,1.34,37.96,44.37,47.14,25.00
Somalia,SOM,,,NAT_TOTAL,20211002,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,19980,1111,NV,1.34,37.96,44.37,47.14,25.00
Somalia,SOM,,,NAT_TOTAL,20211003,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,20577,1137,NV,1.34,37.96,44.37,47.14,25.00
Somalia,SOM,,,NAT_TOTAL,20211004,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,20577,1137,NV,1.34,37.96,44.37,47.14,25.00
Somalia,SOM,,,NAT_TOTAL,20211005,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,20577,1137,NV,1.34,37.96,44.37,47.14,25.00
Somalia,SOM,,,NAT_TOTAL,20211006,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,20900,1152,NV,1.39,37.96,44.37,47.14,25.00
Somalia,SOM,,,NAT_TOTAL,20211007,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,20900,1152,NV,1.39,37.96,44.37,47.14,25.00
Somalia,SOM,,,NAT_TOTAL,20211008,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,20900,1152,NV,1.39,37.96,44.37,47.14,25.00
Somalia,SOM,,,NAT_TOTAL,20211009,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,20900,1152,NV,1.39,37.96,44.37,47.14,25.00
Somalia,SOM,,,NAT_TOTAL,20211010,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,21269,1180,NV,1.39,37.96,44.37,47.14,25.00
Somalia,SOM,,,NAT_TOTAL,20211011,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,21269,1180,NV,1.39,37.96,44.37,47.14,25.00
Somalia,SOM,,,NAT_TOTAL,20211012,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,21269,1180,NV,1.39,37.96,44.37,47.14,25.00
Somalia,SOM,,,NAT_TOTAL,20211013,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,21269,1180,NV,1.39,37.96,44.37,47.14,25.00
Somalia,SOM,,,NAT_TOTAL,20211014,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,21269,1180,NV,1.47,37.96,44.37,47.14,25.00
Somalia,SOM,,,NAT_TOTAL,20211015,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,21269,1180,NV,1.47,37.96,44.37,47.14,25.00
Somalia,SOM,,,NAT_TOTAL,20211016,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,21269,1180,NV,1.47,37.96,44.37,47.14,25.00
Somalia,SOM,,,NAT_TOTAL,20211017,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,21269,1180,NV,1.62,37.96,44.37,47.14,25.00
Somalia,SOM,,,NAT_TOTAL,20211018,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,21269,1180,NV,1.62,37.96,44.37,47.14,25.00
Somalia,SOM,,,NAT_TOTAL,20211019,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,21269,1180,NV,1.62,37.96,44.37,47.14,25.00
Somalia,SOM,,,NAT_TOTAL,20211020,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,21269,1180,NV,1.62,37.96,44.37,47.14,25.00
Somalia,SOM,,,NAT_TOTAL,20211021,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,21269,1180,NV,1.62,37.96,44.37,47.14,25.00
Somalia,SOM,,,NAT_TOTAL,20211022,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,21269,1180,NV,1.62,37.96,44.37,47.14,25.00
Somalia,SOM,,,NAT_TOTAL,20211023,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,21269,1180,NV,1.62,37.96,44.37,47.14,25.00
Somalia,SOM,,,NAT_TOTAL,20211024,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,21269,1180,NV,1.62,37.96,44.37,47.14,25.00
Somalia,SOM,,,NAT_TOTAL,20211025,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,21998,1208,NV,1.62,37.96,44.37,47.14,25.00
Somalia,SOM,,,NAT_TOTAL,20211026,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,21998,1208,NV,1.66,37.96,44.37,47.14,25.00
Somalia,SOM,,,NAT_TOTAL,20211027,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,21998,1208,NV,1.66,37.96,44.37,47.14,25.00
Somalia,SOM,,,NAT_TOTAL,20211028,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,21998,1208,NV,1.66,37.96,44.37,47.14,25.00
Somalia,SOM,,,NAT_TOTAL,20211029,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,21998,1208,NV,1.66,37.96,44.37,47.14,25.00
Somalia,SOM,,,NAT_TOTAL,20211030,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,21998,1208,NV,1.66,37.96,44.37,47.14,25.00
Somalia,SOM,,,NAT_TOTAL,20211031,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,21998,1208,NV,1.73,37.96,44.37,47.14,25.00
Somalia,SOM,,,NAT_TOTAL,20211101,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,,3.00,1,3.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,21998,1208,NV,1.73,37.96,44.37,47.14,25.00
Somalia,SOM,,,NAT_TOTAL,20211102,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,,3.00,1,3.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,21998,1208,NV,1.73,37.96,47.50,50.71,25.00
Somalia,SOM,,,NAT_TOTAL,20211103,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,,3.00,1,3.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,21998,1208,NV,1.79,37.96,47.50,50.71,25.00
Somalia,SOM,,,NAT_TOTAL,20211104,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,,3.00,1,3.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,21998,1208,NV,1.79,37.96,47.50,50.71,25.00
Somalia,SOM,,,NAT_TOTAL,20211105,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,,3.00,1,3.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,22693,1294,NV,1.82,37.96,47.50,50.71,25.00
Somalia,SOM,,,NAT_TOTAL,20211106,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,,3.00,1,3.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,22693,1294,NV,1.82,37.96,47.50,50.71,25.00
Somalia,SOM,,,NAT_TOTAL,20211107,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,,3.00,1,3.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,22693,1294,NV,1.82,37.96,47.50,50.71,25.00
Somalia,SOM,,,NAT_TOTAL,20211108,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,,3.00,1,3.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,22693,1294,NV,1.82,37.96,47.50,50.71,25.00
Somalia,SOM,,,NAT_TOTAL,20211109,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,,3.00,1,3.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,22693,1294,NV,1.82,37.96,47.50,50.71,25.00
Somalia,SOM,,,NAT_TOTAL,20211110,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,,3.00,1,3.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,22693,1294,NV,1.82,37.96,47.50,50.71,25.00
Somalia,SOM,,,NAT_TOTAL,20211111,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,,3.00,1,3.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,22837,1313,NV,1.82,37.96,47.50,50.71,25.00
Somalia,SOM,,,NAT_TOTAL,20211112,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,,3.00,1,3.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,22837,1313,NV,1.82,37.96,47.50,50.71,25.00
Somalia,SOM,,,NAT_TOTAL,20211113,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,,3.00,1,3.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,22837,1313,NV,3.21,37.96,47.50,50.71,25.00
Somalia,SOM,,,NAT_TOTAL,20211114,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,,3.00,1,3.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,22837,1313,NV,3.21,37.96,47.50,50.71,25.00
Somalia,SOM,,,NAT_TOTAL,20211115,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,,3.00,1,3.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,22837,1313,NV,3.21,37.96,47.50,50.71,25.00
Somalia,SOM,,,NAT_TOTAL,20211116,0.00,,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,,3.00,1,3.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,22837,1313,NV,3.21,37.96,47.50,50.71,25.00
