CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Seychelles,SYC,,,NAT_TOTAL,20211013,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,21826,118,V,66.36,65.74,62.50,71.43,0.00
Seychelles,SYC,,,NAT_TOTAL,20211014,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,21854,118,V,66.36,65.74,62.50,71.43,0.00
Seychelles,SYC,,,NAT_TOTAL,20211015,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,21854,119,V,69.80,65.74,62.50,71.43,0.00
Seychelles,SYC,,,NAT_TOTAL,20211016,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,21854,119,V,69.80,65.74,62.50,71.43,0.00
Seychelles,SYC,,,NAT_TOTAL,20211017,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,21854,119,V,69.80,65.74,62.50,71.43,0.00
Seychelles,SYC,,,NAT_TOTAL,20211018,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,21947,119,V,69.80,65.74,62.50,71.43,0.00
Seychelles,SYC,,,NAT_TOTAL,20211019,1.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,21991,119,V,69.80,71.30,58.33,66.67,0.00
Seychelles,SYC,,,NAT_TOTAL,20211020,1.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,22039,119,V,69.80,71.30,58.33,66.67,0.00
Seychelles,SYC,,,NAT_TOTAL,20211021,1.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,22071,119,V,69.80,71.30,58.33,66.67,0.00
Seychelles,SYC,,,NAT_TOTAL,20211022,1.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,22102,119,V,69.80,71.30,58.33,66.67,0.00
Seychelles,SYC,,,NAT_TOTAL,20211023,1.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,22102,119,V,69.80,71.30,58.33,66.67,0.00
Seychelles,SYC,,,NAT_TOTAL,20211024,1.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,22102,119,V,69.80,71.30,58.33,66.67,0.00
Seychelles,SYC,,,NAT_TOTAL,20211025,1.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,22135,119,V,71.11,71.30,58.33,66.67,0.00
Seychelles,SYC,,,NAT_TOTAL,20211026,1.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,22150,119,V,71.20,71.30,58.33,66.67,0.00
Seychelles,SYC,,,NAT_TOTAL,20211027,1.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,22174,119,V,71.20,71.30,58.33,66.67,0.00
Seychelles,SYC,,,NAT_TOTAL,20211028,1.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,22213,119,V,71.20,71.30,58.33,66.67,0.00
Seychelles,SYC,,,NAT_TOTAL,20211029,1.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,22243,119,V,71.20,71.30,58.33,66.67,0.00
Seychelles,SYC,,,NAT_TOTAL,20211030,1.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,22243,119,V,71.20,71.30,58.33,66.67,0.00
Seychelles,SYC,,,NAT_TOTAL,20211031,1.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,22243,119,V,71.20,71.30,58.33,66.67,0.00
Seychelles,SYC,,,NAT_TOTAL,20211101,1.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,22265,119,V,71.20,71.30,58.33,66.67,0.00
Seychelles,SYC,,,NAT_TOTAL,20211102,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,1.00,,,1.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,22280,119,V,71.20,65.74,59.90,63.10,37.50
Seychelles,SYC,,,NAT_TOTAL,20211103,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,1.00,,,1.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,22301,119,V,71.59,65.74,59.90,63.10,37.50
Seychelles,SYC,,,NAT_TOTAL,20211104,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,1.00,,,1.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,22336,119,V,71.59,65.74,59.90,63.10,37.50
Seychelles,SYC,,,NAT_TOTAL,20211105,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,1.00,,,1.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,22381,119,V,71.59,65.74,59.90,63.10,37.50
Seychelles,SYC,,,NAT_TOTAL,20211106,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,1.00,,,1.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,22381,119,V,71.59,65.74,59.90,63.10,37.50
Seychelles,SYC,,,NAT_TOTAL,20211107,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,1.00,,,1.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,22381,119,V,71.59,65.74,59.90,63.10,37.50
Seychelles,SYC,,,NAT_TOTAL,20211108,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,1.00,,,1.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,22441,119,V,71.68,65.74,59.90,63.10,37.50
Seychelles,SYC,,,NAT_TOTAL,20211109,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,22457,119,V,71.68,75.00,64.58,73.81,0.00
Seychelles,SYC,,,NAT_TOTAL,20211110,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,22526,119,V,71.68,75.00,64.58,73.81,0.00
Seychelles,SYC,,,NAT_TOTAL,20211111,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,22574,119,V,71.68,75.00,64.58,73.81,0.00
Seychelles,SYC,,,NAT_TOTAL,20211112,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,22633,122,V,71.68,75.00,64.58,73.81,0.00
Seychelles,SYC,,,NAT_TOTAL,20211113,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,22633,122,V,71.68,75.00,64.58,73.81,0.00
Seychelles,SYC,,,NAT_TOTAL,20211114,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,22633,122,V,71.68,75.00,64.58,73.81,0.00
Seychelles,SYC,,,NAT_TOTAL,20211115,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,22722,122,V,72.24,75.00,64.58,73.81,0.00
Seychelles,SYC,,,NAT_TOTAL,20211116,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,22722,122,V,72.24,75.00,64.58,73.81,0.00
Seychelles,SYC,,,NAT_TOTAL,20211117,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,22781,122,V,72.31,75.00,64.58,73.81,0.00
Seychelles,SYC,,,NAT_TOTAL,20211118,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,22833,125,V,72.31,75.00,64.58,73.81,0.00
Seychelles,SYC,,,NAT_TOTAL,20211119,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,22895,125,V,72.31,75.00,64.58,73.81,0.00
Seychelles,SYC,,,NAT_TOTAL,20211120,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,22895,125,V,72.31,75.00,64.58,73.81,0.00
Seychelles,SYC,,,NAT_TOTAL,20211121,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,22895,125,V,72.31,75.00,64.58,73.81,0.00
Seychelles,SYC,,,NAT_TOTAL,20211122,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,22976,125,V,72.31,75.00,64.58,73.81,0.00
Seychelles,SYC,,,NAT_TOTAL,20211123,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23018,125,V,72.63,69.44,61.46,70.24,0.00
Seychelles,SYC,,,NAT_TOTAL,20211124,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23197,125,V,72.63,69.44,61.46,70.24,0.00
Seychelles,SYC,,,NAT_TOTAL,20211125,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23197,125,V,72.63,69.44,61.46,70.24,0.00
Seychelles,SYC,,,NAT_TOTAL,20211126,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23197,125,V,72.63,69.44,61.46,70.24,0.00
Seychelles,SYC,,,NAT_TOTAL,20211127,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23197,125,V,72.63,69.44,61.46,70.24,0.00
Seychelles,SYC,,,NAT_TOTAL,20211128,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23197,125,V,72.63,69.44,61.46,70.24,0.00
Seychelles,SYC,,,NAT_TOTAL,20211129,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23390,125,V,72.76,69.44,61.46,70.24,0.00
Seychelles,SYC,,,NAT_TOTAL,20211130,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,23417,125,V,72.76,69.44,61.46,70.24,0.00
Seychelles,SYC,,,NAT_TOTAL,20211201,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,23537,127,V,72.76,69.44,61.46,70.24,0.00
Seychelles,SYC,,,NAT_TOTAL,20211202,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,23537,127,V,72.76,69.44,61.46,70.24,0.00
Seychelles,SYC,,,NAT_TOTAL,20211203,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,23599,127,V,72.76,69.44,61.46,70.24,0.00
Seychelles,SYC,,,NAT_TOTAL,20211204,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,23599,127,V,72.76,69.44,61.46,70.24,0.00
Seychelles,SYC,,,NAT_TOTAL,20211205,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,23599,127,V,72.76,69.44,61.46,70.24,0.00
Seychelles,SYC,,,NAT_TOTAL,20211206,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,23664,127,V,72.76,69.44,61.46,70.24,0.00
Seychelles,SYC,,,NAT_TOTAL,20211207,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,23689,127,V,72.76,69.44,61.46,70.24,0.00
Seychelles,SYC,,,NAT_TOTAL,20211208,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,23750,127,V,72.76,69.44,61.46,70.24,0.00
Seychelles,SYC,,,NAT_TOTAL,20211209,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,23806,129,V,72.76,69.44,61.46,70.24,0.00
Seychelles,SYC,,,NAT_TOTAL,20211210,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,23806,129,V,73.01,69.44,61.46,70.24,0.00
Seychelles,SYC,,,NAT_TOTAL,20211211,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,23806,129,V,73.01,69.44,61.46,70.24,0.00
Seychelles,SYC,,,NAT_TOTAL,20211212,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,23806,129,V,73.01,69.44,61.46,70.24,0.00
Seychelles,SYC,,,NAT_TOTAL,20211213,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,23901,129,V,73.01,69.44,61.46,70.24,0.00
Seychelles,SYC,,,NAT_TOTAL,20211214,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,23920,129,V,73.01,69.44,61.46,70.24,0.00
Seychelles,SYC,,,NAT_TOTAL,20211215,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,23960,129,V,73.01,69.44,61.46,70.24,0.00
Seychelles,SYC,,,NAT_TOTAL,20211216,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,24047,131,V,73.01,69.44,61.46,70.24,0.00
Seychelles,SYC,,,NAT_TOTAL,20211217,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,24047,131,V,73.03,69.44,61.46,70.24,0.00
Seychelles,SYC,,,NAT_TOTAL,20211218,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,24047,131,V,73.03,69.44,61.46,70.24,0.00
Seychelles,SYC,,,NAT_TOTAL,20211219,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,24047,131,V,73.03,69.44,61.46,70.24,0.00
Seychelles,SYC,,,NAT_TOTAL,20211220,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,24128,131,V,73.03,69.44,61.46,70.24,0.00
Seychelles,SYC,,,NAT_TOTAL,20211221,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,24152,131,V,73.03,69.44,59.38,67.86,0.00
Seychelles,SYC,,,NAT_TOTAL,20211222,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,24197,131,V,73.03,69.44,59.38,67.86,0.00
Seychelles,SYC,,,NAT_TOTAL,20211223,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,24249,131,V,73.03,69.44,59.38,67.86,0.00
Seychelles,SYC,,,NAT_TOTAL,20211224,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,24249,131,V,73.03,69.44,59.38,67.86,0.00
Seychelles,SYC,,,NAT_TOTAL,20211225,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,24249,131,V,73.03,69.44,59.38,67.86,0.00
