CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Iran,IRN,,,NAT_TOTAL,20211024,3.00,0,3.00,0,2.00,1,4.00,0,0.00,,2.00,1,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5860844,125223,NV,32.61,74.54,66.93,71.13,37.50
Iran,IRN,,,NAT_TOTAL,20211025,3.00,0,3.00,0,2.00,1,4.00,0,0.00,,2.00,1,2.00,0,2.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5868360,125363,NV,34.04,71.76,65.36,69.35,37.50
Iran,IRN,,,NAT_TOTAL,20211026,3.00,0,3.00,0,2.00,1,4.00,0,0.00,,2.00,1,2.00,0,2.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5877456,125519,NV,34.04,71.76,65.36,69.35,37.50
Iran,IRN,,,NAT_TOTAL,20211027,3.00,0,3.00,0,2.00,1,4.00,0,0.00,,2.00,1,2.00,0,2.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5888100,125716,NV,34.04,71.76,65.36,69.35,37.50
Iran,IRN,,,NAT_TOTAL,20211028,3.00,0,3.00,0,2.00,1,4.00,0,0.00,,2.00,1,2.00,0,2.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5899509,125875,NV,34.04,71.76,65.36,69.35,37.50
Iran,IRN,,,NAT_TOTAL,20211029,3.00,0,3.00,0,2.00,1,4.00,0,0.00,,2.00,1,2.00,0,2.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5909402,125998,NV,37.37,71.76,65.36,69.35,37.50
Iran,IRN,,,NAT_TOTAL,20211030,3.00,0,3.00,0,2.00,1,4.00,0,0.00,,2.00,1,2.00,0,2.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5916211,126126,NV,37.37,71.76,65.36,69.35,37.50
Iran,IRN,,,NAT_TOTAL,20211031,3.00,0,3.00,0,2.00,1,4.00,0,0.00,,2.00,1,2.00,0,2.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5924638,126303,NV,37.37,71.76,65.36,69.35,37.50
Iran,IRN,,,NAT_TOTAL,20211101,3.00,0,3.00,0,2.00,1,4.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5934495,126456,NV,37.37,69.91,64.32,68.15,37.50
Iran,IRN,,,NAT_TOTAL,20211102,3.00,0,3.00,0,2.00,1,4.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5944599,126616,NV,40.72,69.91,64.32,68.15,37.50
Iran,IRN,,,NAT_TOTAL,20211103,3.00,0,3.00,0,2.00,1,4.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5954962,126763,NV,40.72,69.91,64.32,68.15,37.50
Iran,IRN,,,NAT_TOTAL,20211104,3.00,0,3.00,0,2.00,1,4.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5964824,126921,NV,40.72,69.91,64.32,68.15,37.50
Iran,IRN,,,NAT_TOTAL,20211105,3.00,0,3.00,0,2.00,1,4.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5973457,127053,NV,42.67,69.91,64.32,68.15,37.50
Iran,IRN,,,NAT_TOTAL,20211106,3.00,0,3.00,0,2.00,1,4.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5980260,127173,NV,42.67,69.91,64.32,68.15,37.50
Iran,IRN,,,NAT_TOTAL,20211107,3.00,0,3.00,0,2.00,1,4.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5987814,127299,NV,42.67,69.91,64.32,68.15,37.50
Iran,IRN,,,NAT_TOTAL,20211108,3.00,0,3.00,0,2.00,1,4.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5996155,127439,NV,42.67,69.91,64.32,68.15,37.50
Iran,IRN,,,NAT_TOTAL,20211109,3.00,0,3.00,0,2.00,1,4.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,6004460,127551,NV,45.39,69.91,64.32,68.15,37.50
Iran,IRN,,,NAT_TOTAL,20211110,3.00,0,3.00,0,2.00,1,4.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,6012408,127686,NV,45.39,69.91,64.32,68.15,37.50
Iran,IRN,,,NAT_TOTAL,20211111,3.00,0,3.00,0,2.00,1,4.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,6019947,127809,NV,45.39,69.91,64.32,68.15,37.50
Iran,IRN,,,NAT_TOTAL,20211112,3.00,0,3.00,0,2.00,1,4.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,6027269,127918,NV,45.39,69.91,64.32,68.15,37.50
Iran,IRN,,,NAT_TOTAL,20211113,3.00,0,3.00,0,2.00,1,4.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,6031575,128042,NV,47.64,69.91,64.32,68.15,37.50
Iran,IRN,,,NAT_TOTAL,20211114,3.00,0,3.00,0,2.00,1,4.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,6037718,128167,NV,47.64,69.91,64.32,68.15,37.50
Iran,IRN,,,NAT_TOTAL,20211115,3.00,0,3.00,0,2.00,1,4.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,6045212,128272,NV,47.64,69.91,64.32,68.15,37.50
Iran,IRN,,,NAT_TOTAL,20211116,3.00,0,3.00,0,2.00,1,4.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6051642,128406,NV,47.64,69.91,64.32,68.15,37.50
Iran,IRN,,,NAT_TOTAL,20211117,3.00,0,3.00,0,2.00,1,4.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6057893,128531,NV,47.64,69.91,64.32,68.15,37.50
Iran,IRN,,,NAT_TOTAL,20211118,3.00,0,3.00,0,2.00,1,4.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6063775,128634,NV,47.64,69.91,64.32,68.15,37.50
Iran,IRN,,,NAT_TOTAL,20211119,3.00,0,3.00,0,2.00,1,4.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6069559,128734,NV,47.64,69.91,64.32,68.15,37.50
Iran,IRN,,,NAT_TOTAL,20211120,3.00,0,3.00,0,2.00,1,4.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6073098,128852,NV,47.64,69.91,64.32,68.15,37.50
Iran,IRN,,,NAT_TOTAL,20211121,3.00,0,3.00,0,2.00,1,4.00,0,0.00,,2.00,0,2.00,0,2.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6077438,128956,V,50.51,69.91,64.32,68.15,37.50
Iran,IRN,,,NAT_TOTAL,20211122,0.00,,3.00,0,2.00,1,4.00,0,0.00,,2.00,1,2.00,0,2.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6082865,129053,V,50.51,62.50,60.16,63.39,37.50
Iran,IRN,,,NAT_TOTAL,20211123,0.00,,3.00,0,2.00,1,4.00,0,0.00,,2.00,1,2.00,0,2.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6088009,129177,V,50.51,62.50,60.16,63.39,37.50
Iran,IRN,,,NAT_TOTAL,20211124,0.00,,3.00,0,2.00,1,4.00,0,0.00,,2.00,1,2.00,0,2.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6092822,129280,V,50.51,62.50,60.16,63.39,37.50
Iran,IRN,,,NAT_TOTAL,20211125,0.00,,2.00,0,2.00,1,4.00,0,0.00,,2.00,1,2.00,0,2.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6097672,129376,V,50.51,58.80,58.07,61.01,37.50
Iran,IRN,,,NAT_TOTAL,20211126,0.00,,2.00,0,2.00,1,4.00,0,0.00,,2.00,1,2.00,0,2.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6102056,129462,V,50.51,58.80,58.07,61.01,37.50
Iran,IRN,,,NAT_TOTAL,20211127,0.00,,2.00,0,2.00,1,4.00,0,0.00,,2.00,1,2.00,0,2.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6105101,129549,V,52.32,58.80,58.07,61.01,37.50
Iran,IRN,,,NAT_TOTAL,20211128,0.00,,2.00,0,2.00,1,4.00,0,0.00,,2.00,1,2.00,0,2.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6108882,129629,V,52.54,58.80,58.07,61.01,37.50
Iran,IRN,,,NAT_TOTAL,20211129,0.00,,2.00,0,2.00,1,4.00,0,0.00,,2.00,1,2.00,0,2.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6113192,129711,V,52.54,58.80,58.07,61.01,37.50
Iran,IRN,,,NAT_TOTAL,20211130,0.00,,2.00,0,2.00,1,4.00,0,0.00,,2.00,1,2.00,0,2.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6117445,129830,V,52.54,58.80,58.07,61.01,37.50
Iran,IRN,,,NAT_TOTAL,20211201,0.00,,2.00,0,2.00,1,4.00,0,0.00,,2.00,1,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6121757,129912,V,52.54,61.57,59.64,62.80,37.50
Iran,IRN,,,NAT_TOTAL,20211202,0.00,,2.00,0,2.00,1,4.00,0,0.00,,2.00,1,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6125596,129988,V,52.54,61.57,59.64,62.80,37.50
Iran,IRN,,,NAT_TOTAL,20211203,0.00,,2.00,0,2.00,1,4.00,0,0.00,,2.00,1,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6129199,130066,V,52.54,61.57,59.64,62.80,37.50
Iran,IRN,,,NAT_TOTAL,20211204,0.00,,2.00,0,2.00,1,4.00,0,0.00,,2.00,1,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6131356,130124,V,52.54,61.57,59.64,62.80,37.50
Iran,IRN,,,NAT_TOTAL,20211205,0.00,,3.00,0,2.00,1,4.00,0,0.00,,2.00,1,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6134465,130200,V,54.38,65.28,62.76,66.37,37.50
Iran,IRN,,,NAT_TOTAL,20211206,0.00,,3.00,0,2.00,1,4.00,0,0.00,,2.00,1,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6137821,130277,V,54.38,65.28,62.76,66.37,37.50
Iran,IRN,,,NAT_TOTAL,20211207,0.00,,3.00,0,2.00,1,4.00,0,0.00,,2.00,1,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6141335,130356,V,54.38,65.28,62.76,66.37,37.50
Iran,IRN,,,NAT_TOTAL,20211208,0.00,,3.00,0,2.00,1,4.00,0,0.00,,2.00,1,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6144644,130446,V,54.38,65.28,62.76,66.37,37.50
Iran,IRN,,,NAT_TOTAL,20211209,0.00,,3.00,0,2.00,1,4.00,0,0.00,,2.00,1,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6147872,130524,V,54.38,65.28,62.76,66.37,37.50
Iran,IRN,,,NAT_TOTAL,20211210,0.00,,3.00,0,2.00,1,4.00,0,0.00,,2.00,1,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6150843,130603,V,54.38,65.28,62.76,66.37,37.50
Iran,IRN,,,NAT_TOTAL,20211211,0.00,,2.00,0,2.00,1,4.00,0,0.00,,2.00,1,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6152524,130661,V,54.38,61.57,60.68,63.99,37.50
Iran,IRN,,,NAT_TOTAL,20211212,0.00,,2.00,0,2.00,1,4.00,0,0.00,,2.00,1,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6154813,130722,V,55.51,61.57,60.68,63.99,37.50
Iran,IRN,,,NAT_TOTAL,20211213,0.00,,2.00,0,2.00,1,4.00,0,0.00,,2.00,1,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6157519,130764,V,55.51,61.57,60.68,63.99,37.50
Iran,IRN,,,NAT_TOTAL,20211214,0.00,,2.00,0,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6160303,130831,V,55.51,62.96,61.46,64.88,37.50
Iran,IRN,,,NAT_TOTAL,20211215,0.00,,2.00,0,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6162954,130883,V,55.51,62.96,61.46,64.88,37.50
Iran,IRN,,,NAT_TOTAL,20211216,0.00,,2.00,0,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6165454,130946,V,55.51,62.96,61.46,64.88,37.50
Iran,IRN,,,NAT_TOTAL,20211217,0.00,,2.00,0,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6167650,130992,V,55.51,62.96,61.46,64.88,37.50
Iran,IRN,,,NAT_TOTAL,20211218,0.00,,2.00,0,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6169011,131033,V,55.51,54.63,56.77,59.52,37.50
Iran,IRN,,,NAT_TOTAL,20211219,0.00,,2.00,0,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6170979,131083,V,56.85,54.63,56.77,59.52,37.50
Iran,IRN,,,NAT_TOTAL,20211220,0.00,,2.00,0,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6173369,131124,V,56.85,54.63,56.77,59.52,37.50
Iran,IRN,,,NAT_TOTAL,20211221,0.00,,2.00,0,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6175782,131167,V,56.85,54.63,56.77,59.52,37.50
Iran,IRN,,,NAT_TOTAL,20211222,0.00,,2.00,0,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6177885,131211,V,56.85,54.63,56.77,59.52,37.50
Iran,IRN,,,NAT_TOTAL,20211223,0.00,,2.00,0,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6179817,131262,V,56.85,54.63,56.77,59.52,37.50
Iran,IRN,,,NAT_TOTAL,20211224,0.00,,2.00,0,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6181784,131306,V,56.85,54.63,56.77,59.52,37.50
Iran,IRN,,,NAT_TOTAL,20211225,0.00,,2.00,0,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6182905,131348,V,56.85,54.63,56.77,59.52,37.50
Iran,IRN,,,NAT_TOTAL,20211226,0.00,,2.00,0,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6184762,131400,V,57.81,54.63,56.77,59.52,37.50
Iran,IRN,,,NAT_TOTAL,20211227,0.00,,2.00,0,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6186729,131434,V,57.81,54.63,56.77,59.52,37.50
Iran,IRN,,,NAT_TOTAL,20211228,0.00,,2.00,0,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6188857,131474,V,57.81,54.63,56.77,59.52,37.50
Iran,IRN,,,NAT_TOTAL,20211229,0.00,,2.00,0,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6190762,131527,V,57.81,54.63,56.77,59.52,37.50
Iran,IRN,,,NAT_TOTAL,20211230,0.00,,2.00,0,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6192698,131572,V,57.81,54.63,56.77,59.52,37.50
Iran,IRN,,,NAT_TOTAL,20211231,0.00,,2.00,0,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6194401,131606,V,57.81,54.63,56.77,59.52,37.50
Iran,IRN,,,NAT_TOTAL,20220101,0.00,,2.00,0,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6195403,131639,V,57.81,54.63,56.77,59.52,37.50
Iran,IRN,,,NAT_TOTAL,20220102,0.00,,2.00,0,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6196913,131680,V,57.81,54.63,56.77,59.52,37.50
Iran,IRN,,,NAT_TOTAL,20220103,0.00,,2.00,0,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6198590,131702,V,58.65,47.22,48.44,50.00,37.50
Iran,IRN,,,NAT_TOTAL,20220104,0.00,,2.00,0,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6200296,131736,V,58.65,47.22,48.44,50.00,37.50
Iran,IRN,,,NAT_TOTAL,20220105,0.00,,2.00,0,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6201467,131778,V,58.65,47.22,48.44,50.00,37.50
Iran,IRN,,,NAT_TOTAL,20220106,0.00,,2.00,0,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6203046,131802,V,58.65,47.22,48.44,50.00,37.50
