CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Dominican Republic,DOM,,,NAT_TOTAL,20211201,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,407474,4210,NV,49.95,47.23,48.97,55.96,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20211202,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,407629,4210,NV,49.97,47.23,48.96,55.95,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20211203,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,407918,4212,V,50.03,47.21,48.96,55.95,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20211204,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,408245,4212,V,50.05,47.21,48.95,55.94,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20211205,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,408516,4212,V,50.06,47.21,48.95,55.94,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20211206,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,408748,4212,V,50.12,47.20,48.95,55.94,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20211207,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,409002,4212,V,50.17,47.19,48.94,55.93,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20211208,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,409232,4212,V,50.22,47.18,48.94,55.92,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20211209,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,409490,4214,V,50.22,47.18,48.94,55.92,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20211210,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,409862,4218,V,50.32,47.16,48.93,55.91,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20211211,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,410087,4218,V,50.33,47.16,48.93,55.91,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20211212,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,410265,4218,V,50.34,47.16,48.92,55.91,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20211213,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,410412,4219,V,50.39,47.15,48.92,55.90,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20211214,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,410720,4220,V,50.43,47.14,48.92,55.90,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20211215,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,410926,4220,V,50.47,47.13,48.91,55.89,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20211216,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,411014,4220,V,50.51,47.13,48.91,55.89,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20211217,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,411266,4222,V,50.56,47.12,48.90,55.88,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20211218,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,411449,4223,V,50.57,47.11,48.90,55.88,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20211219,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,411721,4223,V,50.57,47.11,48.90,55.88,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20211220,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,411883,4223,V,50.60,47.11,48.90,55.88,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20211221,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,412022,4223,V,50.60,47.11,48.90,55.88,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20211222,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,412263,4223,V,50.66,47.10,48.89,55.87,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20211223,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,412685,4228,V,50.67,47.10,48.89,55.87,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20211224,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,413191,4234,V,50.67,47.10,48.89,55.87,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20211225,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,413887,4237,V,50.67,47.10,48.89,55.87,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20211226,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,414226,4238,V,50.67,47.10,48.89,55.87,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20211227,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,414704,4238,V,50.69,47.09,48.89,55.87,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20211228,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,415359,4238,V,50.72,47.09,48.88,55.86,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20211229,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,416270,4246,V,50.74,47.08,48.88,55.86,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20211230,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,417268,4246,V,50.75,47.08,48.88,55.86,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20211231,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,418778,4247,V,50.76,47.08,48.88,55.86,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220101,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,419927,4247,V,50.76,47.08,48.88,55.86,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220102,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,421953,4249,V,50.76,47.08,48.88,55.86,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220103,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,424809,4251,V,50.79,47.07,48.88,55.86,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220104,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,428509,4252,V,50.85,47.06,48.87,55.85,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220105,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,433710,4252,V,50.88,47.06,48.87,55.85,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220106,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,439017,4252,V,50.92,47.05,48.86,55.84,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220107,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,444985,4252,V,50.95,47.04,48.86,55.84,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220108,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,451185,4255,V,50.96,47.04,48.86,55.84,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220109,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,457227,4255,V,50.97,47.04,48.86,55.83,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220110,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,462382,4255,V,50.98,47.04,48.86,55.83,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220111,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,469065,4255,V,51.02,47.03,48.85,55.83,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220112,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,476504,4259,V,51.05,47.03,48.85,55.83,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220113,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,482457,4259,V,51.09,47.02,48.85,55.82,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220114,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,489631,4266,V,51.13,47.01,48.84,55.82,0.00
Dominican Republic,DOM,,,NAT_TOTAL,20220115,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,494595,4268,V,51.14,47.01,48.84,55.81,0.00
