CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20211230,1,1,1,1,1,1,1,1,1,1,0,,2,1,1,1,1,1,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,51.85,57.29,58.33,50
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20211231,1,1,1,1,1,1,1,1,1,1,0,,2,1,1,1,1,1,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,51.85,57.29,58.33,50
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220101,1,1,1,1,1,1,1,1,1,1,0,,2,1,1,1,1,1,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,51.85,57.29,58.33,50
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220102,1,1,1,1,1,1,1,1,1,1,0,,2,1,1,1,1,1,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,51.85,57.29,58.33,50
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220103,1,1,1,1,1,1,1,1,1,1,0,,2,1,1,1,1,1,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,51.85,57.29,58.33,50
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220104,1,1,1,1,1,1,1,1,1,1,0,,2,1,1,1,1,1,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,51.85,57.29,58.33,50
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220105,1,1,1,1,1,1,1,1,1,1,0,,2,1,1,1,1,1,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,51.85,57.29,58.33,50
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220106,1,1,1,1,1,1,1,1,1,1,0,,2,1,1,1,1,1,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,51.85,57.29,58.33,50
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220107,1,1,1,1,1,1,1,1,1,1,0,,0,,1,1,1,1,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,40.74,51.04,51.19,50
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220108,1,1,1,1,1,1,1,1,1,1,0,,0,,1,1,1,0,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,40.74,47.92,51.19,25
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220109,1,1,1,1,1,1,1,1,1,1,0,,0,,1,1,1,0,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,40.74,47.92,51.19,25
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220110,1,1,1,1,1,1,1,1,1,1,0,,0,,1,1,1,0,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,40.74,47.92,51.19,25
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220111,1,1,1,1,1,1,1,1,1,1,0,,0,,1,1,1,0,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,40.74,47.92,51.19,25
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220112,1,1,1,1,1,1,1,1,1,1,0,,0,,1,1,1,0,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,40.74,47.92,51.19,25
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220113,1,1,1,1,1,1,1,1,1,1,0,,0,,1,1,1,0,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,40.74,47.92,51.19,25
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220114,1,1,1,1,1,1,1,1,1,1,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,39.35,53.9,58.03,25
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220115,1,1,1,1,1,1,1,1,1,1,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,39.35,53.9,58.03,25
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220116,1,1,1,1,1,1,1,1,1,1,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,39.35,53.9,58.03,25
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220117,1,1,1,1,1,1,1,1,1,1,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,39.35,53.9,58.03,25
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220118,1,1,1,1,1,1,1,1,1,1,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,39.35,53.9,58.03,25
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220119,1,1,1,1,1,1,1,1,1,1,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,39.35,53.9,58.03,25
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220120,1,1,1,1,1,1,1,1,1,1,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,39.35,53.9,58.03,25
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220121,1,1,1,1,1,1,1,1,1,1,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,39.35,53.9,58.03,25
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220122,1,1,1,1,0,,1,1,1,1,0,,0,,1,1,1,0,,,2,1,3,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,35.19,48.96,52.38,25
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220123,1,1,1,1,0,,1,1,1,1,0,,0,,1,1,1,0,,,2,1,3,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,35.19,48.96,52.38,25
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220124,1,1,1,1,0,,1,1,1,1,0,,0,,1,1,1,0,,,2,1,3,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,35.19,48.96,52.38,25
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220125,1,1,1,1,0,,1,1,1,1,0,,0,,1,1,1,0,,,2,1,3,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,35.19,48.96,52.38,25
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220126,1,1,1,1,0,,1,1,1,1,0,,0,,1,1,1,0,,,2,1,3,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,35.19,48.96,52.38,25
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220127,1,1,1,1,0,,1,1,1,1,0,,0,,1,1,1,0,,,2,1,3,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,35.19,48.96,52.38,25
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220128,1,1,1,1,0,,1,1,1,1,0,,0,,1,1,1,0,,,2,1,3,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,35.19,48.96,52.38,25
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220129,1,1,1,1,0,,1,1,1,1,0,,0,,1,1,1,0,,,2,1,3,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,35.19,48.96,52.38,25
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220130,1,1,1,1,0,,0,,1,1,0,,0,,1,1,1,0,,,2,1,2,2,,,3,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,37.96,50,53.57,25
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220131,1,1,1,1,0,,0,,1,1,0,,0,,1,1,1,0,,,2,1,2,2,,,3,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,37.96,50,53.57,25
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220201,1,1,1,1,0,,0,,1,1,0,,0,,1,1,1,0,,,2,1,2,2,,,3,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,37.96,50,53.57,25
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220202,1,1,1,1,0,,0,,1,1,0,,0,,1,1,1,0,,,2,1,2,2,,,3,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,37.96,50,53.57,25
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220203,1,1,1,1,0,,0,,1,1,0,,0,,1,1,1,0,,,2,1,2,2,,,3,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,37.96,50,53.57,25
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220204,1,1,1,1,0,,0,,1,1,0,,0,,1,1,1,0,,,2,1,2,2,,,3,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,37.96,50,53.57,25
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220205,1,1,1,1,0,,0,,1,1,0,,0,,1,1,1,0,,,2,1,2,2,,,3,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,37.96,50,53.57,25
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220206,1,1,1,1,1,1,0,,1,1,0,,0,,1,1,1,0,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,37.97,46.35,49.4,25
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220207,1,1,1,1,1,1,0,,1,1,0,,0,,1,1,1,0,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,37.97,46.35,49.4,25
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220208,1,1,1,1,1,1,0,,1,1,0,,0,,1,1,1,0,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,37.97,46.35,49.4,25
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220209,1,1,1,1,1,1,0,,1,1,0,,0,,1,1,1,0,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,37.97,46.35,49.4,25
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220210,1,1,1,1,1,1,0,,1,1,0,,0,,1,1,1,0,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,37.97,46.35,49.4,25
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220211,1,1,1,1,1,1,0,,1,1,0,,0,,1,1,1,0,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,37.97,46.35,49.4,25
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220212,1,1,1,1,1,1,0,,1,1,0,,0,,1,1,1,0,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,37.97,46.35,49.4,25
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220213,1,1,1,1,0,,1,1,1,1,0,,0,,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,35.19,45.31,50,12.5
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220214,1,1,1,1,0,,1,1,1,1,0,,0,,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,35.19,45.31,50,12.5
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220215,1,1,1,1,0,,1,1,1,1,0,,0,,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,35.19,45.31,50,12.5
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220216,1,1,1,1,0,,1,1,1,1,0,,0,,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,35.19,45.31,50,12.5
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220217,1,1,1,1,0,,1,1,1,1,0,,0,,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,35.19,45.31,50,12.5
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220218,1,1,1,1,0,,1,1,1,1,0,,0,,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,35.19,45.31,50,12.5
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220219,1,1,1,1,0,,1,1,1,1,0,,0,,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,35.19,45.31,50,12.5
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220220,1,1,1,1,0,,1,1,1,1,0,,0,,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,35.19,45.31,50,12.5
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220221,1,1,1,1,0,,0,,1,1,0,,0,,1,1,0,0,,,2,1,2,2,,,2,1,5,1,1,1,0,0,,,,,,,1,0,,,V,Over 50%,32.4,43.75,48.21,12.5
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220222,1,1,1,1,0,,0,,1,1,0,,0,,1,1,0,0,,,2,1,2,2,,,2,1,5,1,1,1,0,0,,,,,,,1,0,,,V,Over 50%,32.4,43.75,48.21,12.5
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220223,1,1,1,1,0,,0,,1,1,0,,0,,1,1,0,0,,,2,1,2,2,,,2,1,5,1,1,1,0,0,,,,,,,1,0,,,V,Over 50%,32.4,43.75,48.21,12.5
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220224,1,1,1,1,0,,0,,1,1,0,,0,,1,1,0,0,,,2,1,2,2,,,2,1,5,1,1,1,0,0,,,,,,,1,0,,,V,Over 50%,32.4,43.75,48.21,12.5
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220225,1,1,1,1,0,,0,,1,1,0,,0,,1,1,0,0,,,2,1,2,2,,,2,1,5,1,1,1,0,0,,,,,,,1,0,,,V,Over 50%,32.4,43.75,48.21,12.5
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220226,1,1,1,1,0,,0,,1,1,0,,0,,1,1,0,0,,,2,1,2,2,,,2,1,5,1,1,1,0,0,,,,,,,1,0,,,V,Over 50%,32.4,43.75,48.21,12.5
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220227,1,1,1,1,0,,0,,1,1,0,,0,,1,1,0,0,,,2,1,2,2,,,2,1,5,1,1,1,0,0,,,,,,,1,0,,,V,Over 50%,32.4,43.75,48.21,12.5
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220228,1,1,1,1,0,,0,,1,1,0,,0,,1,1,0,0,,,2,1,2,2,,,2,1,5,1,1,1,0,0,,,,,,,1,0,,,V,Over 50%,32.4,43.75,48.21,12.5
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220301,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,25.47,40.89,44.94,12.5
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220302,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,25.47,40.89,44.94,12.5
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220303,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,25.47,40.89,44.94,12.5
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220304,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,25.47,40.89,44.94,12.5
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220305,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,25.47,40.89,44.94,12.5
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220306,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,25.47,40.89,44.94,12.5
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220307,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,25.47,40.89,44.94,12.5
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220308,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,28.24,42.45,46.72,12.5
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220309,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,28.24,42.45,46.72,12.5
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220310,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,28.24,42.45,46.72,12.5
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220311,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,28.24,42.45,46.72,12.5
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220312,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,28.24,42.45,46.72,12.5
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220313,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,28.24,42.45,46.72,12.5
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220314,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,28.24,42.45,46.72,12.5
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220315,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,28.24,42.45,46.72,12.5
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220316,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,28.24,42.45,46.72,12.5
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220317,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,28.24,42.45,46.72,12.5
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220318,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,28.24,42.45,46.72,12.5
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220319,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,28.24,42.45,46.72,12.5
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220320,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,28.24,42.45,46.72,12.5
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220321,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,28.24,42.45,46.72,12.5
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220322,1,1,1,1,0,,0,,1,1,0,,0,,1,1,0,2,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,32.4,51.04,49.4,62.5
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220323,1,1,1,1,0,,0,,1,1,0,,0,,1,1,0,2,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,32.4,51.04,49.4,62.5
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220324,1,1,1,1,0,,0,,1,1,0,,0,,1,1,0,2,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,32.4,51.04,49.4,62.5
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220325,1,1,1,1,0,,0,,1,1,0,,0,,1,1,0,2,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,32.4,51.04,49.4,62.5
Australia,AUS,New South Wales,AUS_NSW,Rest of New South Wales,AUS_1RNSW,CITY_TOTAL,20220326,1,1,1,1,0,,0,,1,1,0,,0,,1,1,0,2,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,32.4,51.04,49.4,62.5
