CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Palestine,PSE,,,NAT_TOTAL,20210815,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,2.00,1,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,,320034,3623,NV,4.40,87.04,63.65,72.74,0.00
Palestine,PSE,,,NAT_TOTAL,20210816,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,2.00,1,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,,321031,3625,NV,4.40,87.04,63.65,72.74,0.00
Palestine,PSE,,,NAT_TOTAL,20210817,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,2.00,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,321031,3625,NV,4.40,87.04,63.65,72.74,0.00
Palestine,PSE,,,NAT_TOTAL,20210818,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,2.00,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,322620,3627,NV,4.40,87.04,63.65,72.74,0.00
Palestine,PSE,,,NAT_TOTAL,20210819,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,2.00,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,323582,3628,NV,4.40,87.04,63.65,72.74,0.00
Palestine,PSE,,,NAT_TOTAL,20210820,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,2.00,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,324542,3629,NV,4.40,87.04,63.65,72.74,0.00
Palestine,PSE,,,NAT_TOTAL,20210821,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,2.00,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,325404,3632,NV,4.40,87.04,63.65,72.74,0.00
Palestine,PSE,,,NAT_TOTAL,20210822,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,3.00,1,2.00,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,326310,3637,NV,4.40,87.04,63.65,72.74,0.00
Palestine,PSE,,,NAT_TOTAL,20210823,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,327634,3642,NV,4.40,87.04,66.15,75.60,0.00
Palestine,PSE,,,NAT_TOTAL,20210824,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,329204,3646,NV,4.40,87.04,66.15,75.60,0.00
Palestine,PSE,,,NAT_TOTAL,20210825,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,330821,3654,NV,4.40,87.04,66.15,75.60,0.00
Palestine,PSE,,,NAT_TOTAL,20210826,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,332609,3657,NV,4.40,87.04,66.15,75.60,0.00
Palestine,PSE,,,NAT_TOTAL,20210827,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,334472,3663,NV,4.40,87.04,66.15,75.60,0.00
Palestine,PSE,,,NAT_TOTAL,20210828,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,335709,3669,NV,4.40,87.04,66.15,75.60,0.00
Palestine,PSE,,,NAT_TOTAL,20210829,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,337405,3672,NV,4.40,87.04,66.15,75.60,0.00
Palestine,PSE,,,NAT_TOTAL,20210830,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,339816,3675,NV,4.40,87.04,66.15,75.60,0.00
Palestine,PSE,,,NAT_TOTAL,20210831,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,342282,3680,NV,4.40,87.04,66.15,75.60,0.00
Palestine,PSE,,,NAT_TOTAL,20210901,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,344957,3688,NV,4.40,87.04,66.15,75.60,0.00
Palestine,PSE,,,NAT_TOTAL,20210902,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,347730,3699,NV,4.40,87.04,66.15,75.60,0.00
Palestine,PSE,,,NAT_TOTAL,20210903,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,350224,3706,NV,4.40,87.04,66.15,75.60,0.00
Palestine,PSE,,,NAT_TOTAL,20210904,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,351809,3720,NV,4.40,87.04,66.15,75.60,0.00
Palestine,PSE,,,NAT_TOTAL,20210905,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,353732,3727,NV,4.40,87.04,66.15,75.60,0.00
Palestine,PSE,,,NAT_TOTAL,20210906,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,356474,3744,NV,4.40,87.04,66.15,75.60,0.00
Palestine,PSE,,,NAT_TOTAL,20210907,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,359236,3755,NV,4.40,87.04,66.15,75.60,0.00
Palestine,PSE,,,NAT_TOTAL,20210908,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,361881,3769,NV,4.40,87.04,66.15,75.60,0.00
Palestine,PSE,,,NAT_TOTAL,20210909,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,364364,3780,NV,4.40,87.04,66.15,75.60,0.00
Palestine,PSE,,,NAT_TOTAL,20210910,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,366675,3785,NV,4.40,87.04,66.15,75.60,0.00
Palestine,PSE,,,NAT_TOTAL,20210911,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,368160,3799,NV,4.40,87.04,66.15,75.60,0.00
Palestine,PSE,,,NAT_TOTAL,20210912,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,369761,3817,NV,4.40,87.04,66.15,75.60,0.00
Palestine,PSE,,,NAT_TOTAL,20210913,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,372108,3831,NV,4.40,87.04,66.15,75.60,0.00
Palestine,PSE,,,NAT_TOTAL,20210914,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,374768,3837,NV,4.40,87.04,66.15,75.60,0.00
Palestine,PSE,,,NAT_TOTAL,20210915,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,377134,3856,NV,4.40,87.04,66.15,75.60,0.00
Palestine,PSE,,,NAT_TOTAL,20210916,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,379635,3871,NV,4.40,87.04,66.15,75.60,0.00
Palestine,PSE,,,NAT_TOTAL,20210917,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,381854,3890,NV,4.40,87.04,66.15,75.60,0.00
Palestine,PSE,,,NAT_TOTAL,20210918,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,382584,3909,NV,4.40,87.04,66.15,75.60,0.00
Palestine,PSE,,,NAT_TOTAL,20210919,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,384390,3919,NV,4.40,87.04,66.15,75.60,0.00
Palestine,PSE,,,NAT_TOTAL,20210920,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,386493,3935,NV,4.40,87.04,66.15,75.60,0.00
Palestine,PSE,,,NAT_TOTAL,20210921,3.00,1,1.00,1,2.00,1,4.00,1,2.00,1,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,388470,3952,NV,4.40,87.04,66.15,75.60,0.00
Palestine,PSE,,,NAT_TOTAL,20210922,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,2.00,0,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,390369,3968,NV,4.40,52.78,42.71,48.81,0.00
Palestine,PSE,,,NAT_TOTAL,20210923,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,2.00,0,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,392452,3980,NV,4.40,52.78,42.71,48.81,0.00
Palestine,PSE,,,NAT_TOTAL,20210924,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,2.00,0,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,394683,3997,NV,4.40,52.78,42.71,48.81,0.00
Palestine,PSE,,,NAT_TOTAL,20210925,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,2.00,0,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,395677,4018,NV,4.40,52.78,42.71,48.81,0.00
Palestine,PSE,,,NAT_TOTAL,20210926,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,2.00,0,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,396746,4025,NV,4.40,52.78,42.71,48.81,0.00
Palestine,PSE,,,NAT_TOTAL,20210927,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,2.00,0,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,398946,4046,NV,4.40,52.78,42.71,48.81,0.00
Palestine,PSE,,,NAT_TOTAL,20210928,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,2.00,0,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,400649,4063,NV,4.40,52.78,42.71,48.81,0.00
Palestine,PSE,,,NAT_TOTAL,20210929,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,2.00,0,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,402255,4080,NV,4.40,52.78,42.71,48.81,0.00
Palestine,PSE,,,NAT_TOTAL,20210930,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,2.00,0,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,403716,4098,NV,4.40,52.78,42.71,48.81,0.00
Palestine,PSE,,,NAT_TOTAL,20211001,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,2.00,0,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,405056,4120,NV,4.40,52.78,42.71,48.81,0.00
Palestine,PSE,,,NAT_TOTAL,20211002,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,2.00,0,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,405780,4132,NV,4.40,52.78,42.71,48.81,0.00
Palestine,PSE,,,NAT_TOTAL,20211003,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,2.00,0,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,406652,4144,NV,4.40,52.78,42.71,48.81,0.00
Palestine,PSE,,,NAT_TOTAL,20211004,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,2.00,0,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,408211,4156,NV,21.64,52.78,42.71,48.81,0.00
Palestine,PSE,,,NAT_TOTAL,20211005,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,2.00,0,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,409489,4170,NV,21.83,52.78,42.71,48.81,0.00
Palestine,PSE,,,NAT_TOTAL,20211006,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,2.00,0,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,439845,4438,NV,22.03,52.78,42.71,48.81,0.00
Palestine,PSE,,,NAT_TOTAL,20211007,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,2.00,0,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,440936,4456,NV,22.19,52.78,42.71,48.81,0.00
Palestine,PSE,,,NAT_TOTAL,20211008,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,2.00,0,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,441882,4465,NV,22.33,52.78,42.71,48.81,0.00
Palestine,PSE,,,NAT_TOTAL,20211009,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,2.00,0,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,441882,4465,NV,22.33,52.78,42.71,48.81,0.00
Palestine,PSE,,,NAT_TOTAL,20211010,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,2.00,0,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,441882,4465,NV,22.40,52.78,42.71,48.81,0.00
Palestine,PSE,,,NAT_TOTAL,20211011,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,2.00,0,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,443766,4504,NV,22.40,52.78,42.71,48.81,0.00
Palestine,PSE,,,NAT_TOTAL,20211012,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,2.00,0,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,444729,4521,NV,22.40,52.78,42.71,48.81,0.00
Palestine,PSE,,,NAT_TOTAL,20211013,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,2.00,0,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,445538,4532,NV,22.40,52.78,42.71,48.81,0.00
Palestine,PSE,,,NAT_TOTAL,20211014,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,2.00,0,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,446294,4547,NV,22.40,52.78,42.71,48.81,0.00
Palestine,PSE,,,NAT_TOTAL,20211015,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,2.00,0,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,447032,4556,NV,22.40,52.78,42.71,48.81,0.00
Palestine,PSE,,,NAT_TOTAL,20211016,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,2.00,0,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,447032,4556,NV,22.40,52.78,42.71,48.81,0.00
Palestine,PSE,,,NAT_TOTAL,20211017,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,2.00,0,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,447032,4556,NV,22.40,52.78,42.71,48.81,0.00
Palestine,PSE,,,NAT_TOTAL,20211018,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,2.00,0,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,448322,4585,NV,22.40,52.78,42.71,48.81,0.00
Palestine,PSE,,,NAT_TOTAL,20211019,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,2.00,0,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,449031,4590,NV,22.40,52.78,42.71,48.81,0.00
Palestine,PSE,,,NAT_TOTAL,20211020,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,2.00,0,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,449705,4599,NV,22.40,52.78,42.71,48.81,0.00
Palestine,PSE,,,NAT_TOTAL,20211021,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,2.00,0,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,449980,4604,NV,22.40,52.78,42.71,48.81,0.00
Palestine,PSE,,,NAT_TOTAL,20211022,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,2.00,0,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,450310,4611,NV,22.40,52.78,42.71,48.81,0.00
Palestine,PSE,,,NAT_TOTAL,20211023,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,2.00,0,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,450310,4611,NV,22.40,52.78,42.71,48.81,0.00
Palestine,PSE,,,NAT_TOTAL,20211024,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,2.00,0,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,450310,4611,NV,22.40,52.78,42.71,48.81,0.00
Palestine,PSE,,,NAT_TOTAL,20211025,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,2.00,0,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,451459,4636,NV,22.40,52.78,42.71,48.81,0.00
Palestine,PSE,,,NAT_TOTAL,20211026,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,2.00,0,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,451897,4644,NV,22.40,52.78,42.71,48.81,0.00
Palestine,PSE,,,NAT_TOTAL,20211027,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,2.00,0,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,452272,4651,NV,24.62,52.78,42.71,48.81,0.00
Palestine,PSE,,,NAT_TOTAL,20211028,0.00,,0.00,,2.00,1,4.00,1,0.00,,0.00,,2.00,0,4.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,452642,4657,NV,24.62,52.78,42.71,48.81,0.00
