CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211004,1,1,0,,0,,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6734,97,V,73.6,48.81,54.02,56.37,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211005,1,1,0,,0,,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6734,97,V,73.6,48.81,54.02,56.37,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211006,1,1,0,,0,,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6734,97,V,73.6,48.81,54.02,56.37,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211007,1,1,0,,0,,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6734,97,V,73.6,48.81,54.02,56.37,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211008,1,1,0,,0,,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6734,97,V,73.6,48.81,54.02,56.37,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211009,1,1,0,,0,,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6926,98,V,74.5,48.53,53.86,56.2,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211010,1,1,0,,0,,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6926,98,V,74.5,48.53,53.86,56.2,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211011,1,1,0,,0,,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6926,98,V,74.5,48.53,53.86,56.2,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211012,2,0,0,,0,,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6926,98,V,74.5,50.38,54.9,57.39,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211013,2,0,0,,0,,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6926,98,V,74.5,50.38,54.9,57.39,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211014,2,0,0,,0,,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6926,98,V,74.5,50.38,54.9,57.39,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211015,2,0,0,,0,,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6926,98,V,74.5,50.38,54.9,57.39,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211016,1,1,0,,0,,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7104,98,V,75.3,48.29,53.73,56.04,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211017,1,1,0,,0,,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7104,98,V,75.3,48.29,53.73,56.04,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211018,2,0,0,,0,,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7104,98,V,75.3,50.14,54.77,57.23,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211019,2,0,0,,0,,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7104,98,V,75.3,50.14,54.77,57.23,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211020,2,0,0,,0,,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7104,98,V,75.3,50.14,54.77,57.23,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211021,2,0,0,,0,,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7104,98,V,75.3,50.14,54.77,57.23,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211022,2,0,0,,0,,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7104,98,V,75.3,50.14,54.77,57.23,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211023,2,0,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7234,99,V,76.2,49.86,53.05,57.05,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211024,2,0,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7234,99,V,76.2,49.86,53.05,57.05,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211025,2,0,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7234,99,V,76.2,49.86,53.05,57.05,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211026,1,1,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7234,99,V,76.2,48.01,52.01,55.86,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211027,1,1,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7234,99,V,76.2,48.01,52.01,55.86,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211028,1,1,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7234,99,V,76.2,48.01,52.01,55.86,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211029,1,1,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7234,99,V,76.2,48.01,52.01,55.86,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211030,1,1,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7371,100,V,76.9,47.8,51.89,55.73,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211031,1,1,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7371,100,V,76.9,47.8,51.89,55.73,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211101,1,1,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7371,100,V,76.9,47.8,51.89,55.73,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211102,1,1,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7371,100,V,76.9,47.8,51.89,55.73,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211103,1,1,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7371,100,V,76.9,47.8,51.89,55.73,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211104,1,1,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7371,100,V,76.9,47.8,51.89,55.73,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211105,1,1,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7371,100,V,76.9,47.8,51.89,55.73,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211106,1,1,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7590,101,V,77.5,47.62,51.79,55.61,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211107,1,1,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7590,101,V,77.5,47.62,51.79,55.61,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211108,1,1,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7590,101,V,77.5,47.62,51.79,55.61,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211109,1,1,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7590,101,V,77.5,47.62,51.79,55.61,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211110,2,0,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7590,101,V,77.5,49.47,52.83,56.8,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211111,2,0,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7590,101,V,77.5,49.47,52.83,56.8,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211112,2,0,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7590,101,V,77.5,49.47,52.83,56.8,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211113,2,0,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7841,104,V,77.9,49.34,52.76,56.72,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211114,2,0,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7841,104,V,77.9,49.34,52.76,56.72,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211115,2,0,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7841,104,V,77.9,49.34,52.76,56.72,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211116,2,0,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7841,104,V,77.9,49.34,52.76,56.72,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211117,2,0,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7841,104,V,77.9,49.34,52.76,56.72,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211118,1,1,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7841,104,V,77.9,47.49,51.72,55.53,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211119,1,1,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7841,104,V,77.9,47.49,51.72,55.53,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211120,1,1,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,8027,106,V,79.2,47.1,51.49,55.28,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211121,1,1,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,8027,106,V,79.2,47.1,51.49,55.28,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211122,1,1,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,8027,106,V,79.2,47.1,51.49,55.28,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211123,1,1,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,8027,106,V,79.2,47.1,51.49,55.28,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211124,1,1,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,8027,106,V,79.2,47.1,51.49,55.28,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211125,1,1,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,8027,106,V,79.2,47.1,51.49,55.28,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211126,1,1,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,8027,106,V,79.2,47.1,51.49,55.28,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211127,1,1,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,8183,109,V,79.6,46.97,51.42,55.2,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211128,1,1,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,8183,109,V,79.6,46.97,51.42,55.2,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211129,1,1,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,8183,109,V,79.6,46.97,51.42,55.2,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211130,1,1,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,8183,109,V,79.6,46.97,51.42,55.2,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211201,1,1,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,8183,109,V,79.6,46.97,51.42,55.2,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211202,1,1,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,8183,109,V,79.6,46.97,51.42,55.2,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211203,1,1,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,8183,109,V,79.6,46.97,51.42,55.2,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211204,1,1,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,8370,110,V,80.1,46.82,51.34,55.1,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211205,1,1,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,8370,110,V,80.1,46.82,51.34,55.1,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211206,1,1,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,8370,110,V,80.1,46.82,51.34,55.1,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211207,1,1,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,8370,110,V,80.1,46.82,51.34,55.1,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211208,1,1,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,8370,110,V,80.1,46.82,51.34,55.1,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211209,1,1,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,2,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,8370,110,V,80.1,46.82,51.34,55.1,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211210,2,0,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,8370,110,V,80.1,48.67,49.25,52.72,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211211,2,0,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,8843,110,V,80.6,48.52,49.16,52.62,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211212,2,0,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,8843,110,V,80.6,48.52,49.16,52.62,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211213,2,0,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,8843,110,V,80.6,48.52,49.16,52.62,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211214,2,0,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,8843,110,V,80.6,48.52,49.16,52.62,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211215,2,0,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,8843,110,V,80.6,48.52,49.16,52.62,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211216,2,0,0,,0,,3,1,0,,1,1,2,1,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,8843,110,V,80.6,48.52,49.16,52.62,25
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211217,2,0,0,,0,,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,8843,110,V,80.6,48.52,52.81,55,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211218,2,0,0,,0,,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,10704,110,V,80.8,48.46,52.78,54.96,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211219,2,0,0,,0,,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,10704,110,V,80.8,48.46,52.78,54.96,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211220,2,0,0,,0,,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,10704,110,V,80.8,48.46,52.78,54.96,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211221,2,0,0,,0,,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,10704,110,V,80.8,48.46,52.78,54.96,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211222,2,0,1,1,2,1,4,1,0,,1,1,2,1,1,1,0,1,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,10704,110,V,80.8,61.79,60.28,63.53,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211223,2,0,1,1,2,1,4,1,0,,1,1,2,1,1,1,0,1,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,10704,110,V,80.8,61.79,60.28,63.53,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211224,2,0,1,1,2,1,4,1,0,,1,1,2,1,1,1,0,1,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,10704,110,V,80.8,61.79,60.28,63.53,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211225,2,0,1,1,2,1,4,1,0,,1,1,2,1,1,1,0,1,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14301,111,V,81,61.77,60.27,63.52,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211226,2,0,1,1,2,1,4,1,0,,1,1,2,1,1,1,0,1,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14301,111,V,81,61.77,60.27,63.52,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211227,2,0,1,1,2,1,4,1,0,,1,1,2,1,1,1,0,1,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14301,111,V,81,61.77,60.27,63.52,37.5
Canada,CAN,Nova Scotia,CAN_NS,,,STATE_TOTAL,20211228,3,1,1,1,2,1,4,1,0,,1,1,2,1,1,1,0,1,,,2,1,1,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14301,111,V,81,67.32,61.31,64.71,37.5
