CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210917,1,1,2,0,2,0,3,0,0,,1,0,0,,1,1,0,0,,,2,1,2,2,,0,2,0,5,1,2,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1532,7,V,72.2,45.68,49.39,54.67,12.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210918,1,1,2,0,2,0,3,0,0,,1,0,0,,1,1,0,0,,,2,1,2,2,,0,2,1,5,1,2,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1555,7,V,73.4,45.45,50.05,55.41,12.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210919,1,1,2,0,2,0,3,0,0,,1,0,0,,1,1,0,0,,,2,1,2,2,,0,2,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1555,7,V,73.4,45.45,52.13,57.78,12.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210920,1,1,2,0,2,0,3,0,0,,1,0,0,,1,1,0,0,,,2,1,2,2,,0,2,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1555,7,V,73.4,45.45,52.13,57.78,12.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210921,1,1,1,1,1,1,2,1,0,,1,1,0,,1,1,0,0,,,2,1,2,2,,0,2,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1555,7,V,73.4,41.28,49.78,55.12,12.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210922,2,0,2,0,2,0,3,0,0,,1,0,0,,1,1,0,0,,,2,1,2,2,,0,2,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1555,7,V,73.4,47.3,53.17,58.98,12.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210923,2,0,2,0,2,0,3,0,0,,1,0,0,,1,1,0,0,,,2,1,2,2,,0,2,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1555,7,V,73.4,47.3,53.17,58.98,12.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210924,2,0,2,0,2,0,3,0,0,,1,0,0,,1,1,0,0,,,2,1,2,2,,0,2,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1555,7,V,73.4,47.3,53.17,58.98,12.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210925,2,0,2,0,2,0,3,0,0,,1,0,0,,1,1,0,0,,,2,1,2,2,,0,2,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1668,7,V,74.4,47.11,53.06,58.85,12.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210926,2,0,2,0,2,0,3,0,0,,1,0,0,,1,1,0,0,,,2,1,2,2,,0,2,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1668,7,V,74.4,47.11,53.06,58.85,12.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210927,2,0,2,0,2,0,3,0,0,,1,0,0,,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1668,7,V,74.4,47.11,54.62,60.64,12.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210928,2,0,2,0,2,0,3,0,0,,1,0,0,,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1668,7,V,74.4,47.11,54.62,60.64,12.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210929,2,0,2,0,2,0,3,0,0,,1,0,0,,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1668,7,V,74.4,47.11,54.62,60.64,12.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20210930,2,0,2,0,2,0,3,0,0,,1,0,0,,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1668,7,V,74.4,47.11,54.62,60.64,12.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211001,2,0,2,0,2,0,3,0,0,,1,0,0,,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1668,7,V,74.4,47.11,54.62,60.64,12.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211002,2,0,2,0,2,0,3,0,0,,1,0,0,,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1797,9,V,75.6,46.87,54.49,60.49,12.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211003,2,0,2,0,2,0,3,0,0,,1,0,0,,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1797,9,V,75.6,46.87,54.49,60.49,12.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211004,2,0,2,0,2,0,3,0,0,,1,0,0,,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1797,9,V,75.6,46.87,54.49,60.49,12.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211005,2,0,2,0,2,0,3,0,0,,1,0,0,,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1797,9,V,75.6,46.87,54.49,60.49,12.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211006,2,0,2,0,2,0,3,0,0,,1,0,0,,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1797,9,V,75.6,46.87,54.49,60.49,12.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211007,2,0,2,0,2,0,3,0,0,,1,0,0,,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1797,9,V,75.6,46.87,54.49,60.49,12.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211008,2,0,2,0,2,0,3,0,0,,1,0,0,,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1797,9,V,75.6,46.87,54.49,60.49,12.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211009,2,0,2,0,2,0,3,0,0,,1,0,0,,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1848,11,V,76.8,46.64,54.36,60.34,12.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211010,2,0,2,0,2,0,3,0,0,,1,0,0,,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1848,11,V,76.8,46.64,54.36,60.34,12.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211011,2,0,2,0,2,0,3,0,0,,1,0,0,,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1848,11,V,76.8,46.64,54.36,60.34,12.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211012,1,1,1,1,1,1,2,1,0,,1,1,0,,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1848,11,V,76.8,40.62,50.98,56.47,12.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211013,1,1,1,1,1,1,2,1,0,,1,1,0,,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1848,11,V,76.8,40.62,50.98,56.47,12.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211014,1,1,1,1,1,1,2,1,0,,1,1,0,,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1848,11,V,76.8,40.62,50.98,56.47,12.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211015,1,1,1,1,1,1,2,1,0,,1,1,0,,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1848,11,V,76.8,40.62,50.98,56.47,12.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211016,1,1,1,1,1,1,2,1,0,,1,1,0,,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1881,14,V,77.9,40.41,50.86,56.33,12.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211017,1,1,1,1,1,1,2,1,0,,1,1,0,,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1881,14,V,77.9,40.41,50.86,56.33,12.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211018,1,1,1,1,1,1,2,1,0,,1,1,0,,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1881,14,V,77.9,40.41,50.86,56.33,12.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211019,1,1,1,1,1,1,2,1,0,,1,1,0,,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1881,14,V,77.9,40.41,50.86,56.33,12.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211020,1,1,1,1,1,1,2,1,0,,1,1,0,,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1881,14,V,77.9,40.41,50.86,56.33,12.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211021,1,1,1,1,1,1,2,1,0,,1,1,0,,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1881,14,V,77.9,40.41,50.86,56.33,12.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211022,2,0,1,1,1,1,2,1,0,,1,1,0,,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1881,14,V,77.9,44.3,52.47,58.17,12.5
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211023,2,0,1,1,1,1,3,0,0,,1,0,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1928,15,V,79.5,43.38,50.35,57.54,0
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211024,2,0,1,1,1,1,3,0,0,,1,0,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1928,15,V,79.5,43.38,50.35,57.54,0
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211025,2,0,1,1,1,1,3,0,0,,1,0,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1928,15,V,79.5,43.38,50.35,57.54,0
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211026,2,0,1,1,1,1,3,0,0,,1,0,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1928,15,V,79.5,43.38,50.35,57.54,0
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211027,2,0,1,1,1,1,3,0,0,,1,0,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1928,15,V,79.5,43.38,50.35,57.54,0
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211028,2,0,1,1,1,1,3,0,0,,1,0,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1928,15,V,79.5,43.38,50.35,57.54,0
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211029,2,0,1,1,1,1,3,0,0,,1,0,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1928,15,V,79.5,43.38,50.35,57.54,0
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211030,2,0,1,1,1,1,3,0,0,,1,0,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1992,16,V,80.5,43.1,48.08,54.95,0
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211031,2,0,1,1,1,1,3,0,0,,1,0,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1992,16,V,80.5,43.1,48.08,54.95,0
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211101,2,0,1,1,1,1,3,0,0,,1,0,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1992,16,V,80.5,43.1,48.08,54.95,0
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211102,2,0,1,1,1,1,3,0,0,,1,0,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1992,16,V,80.5,43.1,48.08,54.95,0
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211103,2,0,1,1,1,1,3,0,0,,1,0,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1992,16,V,80.5,43.1,48.08,54.95,0
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211104,2,0,1,1,1,1,3,0,0,,1,0,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1992,16,V,80.5,43.1,48.08,54.95,0
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211105,2,0,1,1,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1992,16,V,80.5,43.56,48.34,55.25,0
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211106,2,0,1,1,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2003,16,V,81.3,43.33,48.2,55.09,0
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211107,2,0,1,1,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2003,16,V,81.3,43.33,48.2,55.09,0
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211108,2,0,1,1,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2003,16,V,81.3,43.33,48.2,55.09,0
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211109,2,0,1,1,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2003,16,V,81.3,43.33,50.29,57.47,0
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211110,2,0,1,1,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2003,16,V,81.3,43.33,50.29,57.47,0
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211111,2,0,1,1,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2003,16,V,81.3,43.33,50.29,57.47,0
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211112,2,0,1,1,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2003,16,V,81.3,43.33,50.29,57.47,0
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211113,2,0,1,1,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2025,16,V,82.2,43.07,50.12,57.28,0
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211114,2,0,1,1,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2025,16,V,82.2,43.07,50.12,57.28,0
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211115,2,0,1,1,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2025,16,V,82.2,43.07,50.12,57.28,0
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211116,1,1,1,1,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2025,16,V,82.2,41.22,49.07,56.09,0
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211117,1,1,1,1,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2025,16,V,82.2,41.22,49.07,56.09,0
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211118,1,1,1,1,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2025,16,V,82.2,41.22,49.07,56.09,0
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211119,1,1,1,1,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2025,16,V,82.2,41.22,49.07,56.09,0
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211120,1,1,1,1,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2035,17,V,83.3,40.9,48.87,55.86,0
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211121,1,1,1,1,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2035,17,V,83.3,40.9,48.87,55.86,0
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211122,1,1,1,1,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2035,17,V,83.3,40.9,48.87,55.86,0
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211123,1,1,1,1,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2035,17,V,83.3,40.9,48.87,55.86,0
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211124,1,1,1,1,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2035,17,V,83.3,40.9,48.87,55.86,0
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211125,1,1,1,1,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2035,17,V,83.3,40.9,48.87,55.86,0
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211126,1,1,1,1,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2035,17,V,83.3,40.9,48.87,55.86,0
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211127,1,1,1,1,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2048,18,V,84.2,40.64,48.71,55.67,0
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211128,1,1,1,1,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2048,18,V,84.2,40.64,48.71,55.67,0
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211129,1,1,1,1,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2048,18,V,84.2,40.64,48.71,55.67,0
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211130,1,1,1,1,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2048,18,V,84.2,40.64,48.71,55.67,0
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211201,1,1,1,1,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2048,18,V,84.2,40.64,48.71,55.67,0
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211202,1,1,1,1,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2048,18,V,84.2,40.64,48.71,55.67,0
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211203,1,1,1,1,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2048,18,V,84.2,40.64,48.71,55.67,0
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211204,1,1,1,1,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2064,18,V,84.9,40.44,48.58,55.53,0
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211205,1,1,1,1,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2064,18,V,84.9,40.44,48.58,55.53,0
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211206,1,1,1,1,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2064,18,V,84.9,40.44,48.58,55.53,0
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211207,1,1,1,1,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2064,18,V,84.9,40.44,48.58,55.53,0
Canada,CAN,Newfoundland and Labrador,CAN_NL,,,STATE_TOTAL,20211208,1,1,1,1,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2064,18,V,84.9,40.44,48.58,55.53,0
