CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211013,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,1,0,2,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1367,6,V,66.1,72.73,75.29,77.11,62.5
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211014,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,1,0,2,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1367,6,V,66.1,72.73,75.29,77.11,62.5
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211015,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,1,0,2,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1367,6,V,66.1,72.73,75.29,77.11,62.5
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211016,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,1,0,2,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1586,8,V,66.7,72.68,75.26,77.08,62.5
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211017,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,1,0,2,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1586,8,V,66.7,72.68,75.26,77.08,62.5
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211018,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,1,0,2,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1586,8,V,66.7,72.68,75.26,77.08,62.5
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211019,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,1,0,2,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1586,8,V,66.7,72.68,75.26,77.08,62.5
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211020,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,1,0,2,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1586,8,V,66.7,72.68,75.26,77.08,62.5
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211021,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,1,0,2,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1586,8,V,66.7,72.68,75.26,77.08,62.5
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211022,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,1,0,2,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1586,8,V,66.7,72.68,75.26,77.08,62.5
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211023,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1744,9,V,67.3,72.63,73.67,77.05,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211024,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1744,9,V,67.3,72.63,73.67,77.05,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211025,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1744,9,V,67.3,72.63,73.67,77.05,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211026,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1744,9,V,67.3,72.63,73.67,77.05,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211027,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1744,9,V,67.3,72.63,73.67,77.05,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211028,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1744,9,V,67.3,72.63,73.67,77.05,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211029,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1744,9,V,67.3,72.63,73.67,77.05,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211030,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1847,10,V,67.9,72.58,73.64,77.02,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211031,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1847,10,V,67.9,72.58,73.64,77.02,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211101,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1847,10,V,67.9,72.58,73.64,77.02,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211102,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1847,10,V,67.9,72.58,73.64,77.02,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211103,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1847,10,V,67.9,72.58,73.64,77.02,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211104,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1847,10,V,67.9,72.58,73.64,77.02,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211105,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1847,10,V,67.9,72.58,73.64,77.02,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211106,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1882,11,V,68.5,72.53,73.61,76.99,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211107,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1882,11,V,68.5,72.53,73.61,76.99,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211108,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1882,11,V,68.5,72.53,73.61,76.99,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211109,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1882,11,V,68.5,72.53,73.61,76.99,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211110,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1882,11,V,68.5,72.53,73.61,76.99,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211111,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1882,11,V,68.5,72.53,73.61,76.99,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211112,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1882,11,V,68.5,72.53,73.61,76.99,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211113,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1982,12,V,68.5,72.53,73.61,76.99,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211114,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1982,12,V,68.5,72.53,73.61,76.99,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211115,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1982,12,V,68.5,72.53,73.61,76.99,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211116,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1982,12,V,68.5,72.53,73.61,76.99,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211117,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1982,12,V,68.5,72.53,73.61,76.99,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211118,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1982,12,V,68.5,72.53,73.61,76.99,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211119,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1982,12,V,68.5,72.53,73.61,76.99,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211120,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2037,12,V,69.6,72.44,73.56,76.93,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211121,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2037,12,V,69.6,72.44,73.56,76.93,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211122,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2037,12,V,69.6,72.44,73.56,76.93,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211123,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2037,12,V,69.6,72.44,73.56,76.93,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211124,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2037,12,V,69.6,72.44,73.56,76.93,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211125,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2037,12,V,69.6,72.44,73.56,76.93,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211126,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2037,12,V,69.6,72.44,73.56,76.93,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211127,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2055,12,V,70.1,72.4,73.54,76.9,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211128,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2055,12,V,70.1,72.4,73.54,76.9,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211129,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2055,12,V,70.1,72.4,73.54,76.9,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211130,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2055,12,V,70.1,72.4,73.54,76.9,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211201,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2055,12,V,70.1,72.4,72.49,75.71,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211202,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2055,12,V,70.1,72.4,72.49,75.71,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211203,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2055,12,V,70.1,72.4,72.49,75.71,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211204,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2066,12,V,70.6,72.36,72.47,75.68,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211205,3,0,3,0,2,0,4,0,1,0,2,0,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2066,12,V,70.6,72.36,72.47,75.68,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211206,1,1,1,1,1,1,3,1,1,0,1,1,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2066,12,V,70.6,55.23,62.84,64.67,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211207,1,1,1,1,1,1,3,1,1,0,1,1,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2066,12,V,70.6,55.23,62.84,64.67,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211208,1,1,1,1,1,1,3,1,1,0,1,1,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2066,12,V,70.6,55.23,62.84,64.67,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211209,1,1,1,1,1,1,3,1,1,0,1,1,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2066,12,V,70.6,55.23,62.84,64.67,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211210,1,1,1,1,1,1,3,1,1,0,1,1,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2066,12,V,70.6,55.23,62.84,64.67,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211211,1,1,1,1,1,1,3,1,1,0,1,1,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2070,12,V,71,55.2,62.82,64.65,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211212,1,1,1,1,1,1,3,1,1,0,1,1,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2070,12,V,71,55.2,62.82,64.65,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211213,1,1,1,1,1,1,3,1,1,0,1,1,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2070,12,V,71,55.2,62.82,64.65,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211214,1,1,1,1,1,1,3,1,1,0,1,1,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2070,12,V,71,55.2,62.82,64.65,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211215,1,1,1,1,1,1,3,1,1,0,1,1,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2070,12,V,71,55.2,62.82,64.65,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211216,1,1,1,1,1,1,3,1,1,0,1,1,2,1,1,0,,2,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2070,12,V,71,55.2,62.82,64.65,50
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211217,1,1,1,1,1,1,3,1,1,0,1,1,2,1,1,1,0,2,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2070,12,V,71,55.2,64.38,64.65,62.5
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211218,1,1,1,1,1,1,3,1,1,0,1,1,2,1,1,1,0,2,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2079,12,V,71.4,55.16,64.36,64.63,62.5
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211219,1,1,1,1,1,1,3,1,1,0,1,1,2,1,1,1,0,2,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2079,12,V,71.4,55.16,64.36,64.63,62.5
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211220,1,1,1,1,1,1,3,1,1,0,1,1,2,1,1,1,0,2,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2079,12,V,71.4,55.16,64.36,64.63,62.5
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211221,1,1,1,1,1,1,3,1,1,0,1,1,2,1,1,1,0,2,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2079,12,V,71.4,55.16,64.36,64.63,62.5
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211222,1,1,1,1,1,1,3,1,1,0,1,1,2,1,1,1,0,2,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2079,12,V,71.4,55.16,64.36,64.63,62.5
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211223,1,1,1,1,1,1,3,1,1,0,1,1,2,1,1,1,0,2,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2079,12,V,71.4,55.16,64.36,64.63,62.5
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211224,1,1,1,1,1,1,3,1,1,0,1,1,2,1,1,1,0,2,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2079,12,V,71.4,55.16,64.36,64.63,62.5
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211225,1,1,1,1,1,1,3,1,1,0,1,1,2,1,1,1,0,2,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2088,12,V,71.4,55.16,64.36,64.63,62.5
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211226,1,1,1,1,1,1,3,1,1,0,1,1,2,1,1,1,0,2,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2088,12,V,71.4,55.16,64.36,64.63,62.5
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211227,1,1,1,1,1,1,3,1,1,0,1,1,2,1,1,1,0,2,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2088,12,V,71.4,55.16,64.36,64.63,62.5
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211228,1,1,1,1,1,1,3,1,1,0,1,1,2,1,1,1,0,2,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2088,12,V,71.4,55.16,64.36,64.63,62.5
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211229,1,1,1,1,1,1,3,1,1,0,1,1,2,1,1,1,0,2,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2088,12,V,71.4,55.16,64.36,64.63,62.5
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211230,3,1,1,1,1,1,3,1,1,0,1,1,2,1,1,1,0,2,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2088,12,V,71.4,62.57,68.53,69.39,62.5
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20211231,3,1,1,1,1,1,3,1,1,0,1,1,2,1,1,1,0,2,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2088,12,V,71.4,62.57,68.53,69.39,62.5
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20220101,3,1,1,1,1,1,3,1,1,0,1,1,2,1,1,1,0,2,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2189,12,V,71.7,62.55,68.51,69.37,62.5
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20220102,3,1,1,1,1,1,3,1,1,0,1,1,2,1,1,1,0,2,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2189,12,V,71.7,62.55,68.51,69.37,62.5
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20220103,3,1,1,1,1,1,3,1,1,0,1,1,2,1,1,1,0,2,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2189,12,V,71.7,62.55,68.51,69.37,62.5
Canada,CAN,Northwest Territories,CAN_NT,,,STATE_TOTAL,20220104,3,1,2,1,1,1,4,1,1,0,1,1,2,1,1,1,0,2,,,2,1,2,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2189,12,V,71.7,69.03,72.16,73.54,62.5
