CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210725,3,1,1,1,1,1,3,1,0,,1,1,0,,4,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,549516,9262,V,57.8,54.63,53.12,58.93,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210726,3,1,1,1,1,1,3,1,0,,1,1,0,,4,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,549516,9262,V,57.8,54.63,53.12,58.93,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210727,3,1,1,1,1,1,3,1,0,,1,1,0,,4,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,549516,9262,V,57.8,54.63,53.12,58.93,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210728,3,1,1,1,1,1,3,1,0,,1,1,0,,4,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,549516,9262,V,57.8,54.63,53.12,58.93,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210729,3,1,1,1,1,1,3,1,0,,1,1,0,,4,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,549516,9262,V,57.8,54.63,53.12,58.93,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210730,3,1,1,1,1,1,3,1,0,,1,1,0,,4,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,549516,9262,V,57.8,54.63,53.12,58.93,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210731,3,1,1,1,1,1,3,1,0,,1,1,0,,4,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,550863,9277,V,61,54.63,53.12,58.93,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210801,3,1,1,1,1,1,3,1,0,,1,1,0,,4,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,550863,9277,V,61,54.63,53.12,58.93,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210802,3,1,1,1,1,1,3,1,0,,1,1,0,,4,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,550863,9277,V,61,54.63,53.12,58.93,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210803,3,1,1,1,1,1,3,1,0,,1,1,0,,4,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,550863,9277,V,61,54.63,53.12,58.93,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210804,3,1,1,1,1,1,3,1,0,,1,1,0,,4,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,550863,9277,V,61,54.63,53.12,58.93,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210805,3,1,1,1,1,1,3,1,0,,1,1,0,,4,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,550863,9277,V,61,54.63,53.12,58.93,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210806,3,1,1,1,1,1,3,1,0,,1,1,0,,4,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,550863,9277,V,61,54.63,53.12,58.93,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210807,3,1,1,1,1,1,3,1,0,,1,1,0,,4,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,552765,9290,V,62.9,54.63,53.12,58.93,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210808,3,1,1,1,1,1,3,1,0,,1,1,0,,4,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,552765,9290,V,62.9,54.63,53.12,58.93,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210809,3,1,1,1,1,1,3,1,0,,1,1,0,,4,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,552765,9290,V,62.9,54.63,53.12,58.93,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210810,3,1,1,1,1,1,3,1,0,,1,1,0,,4,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,552765,9290,V,62.9,54.63,53.12,58.93,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210811,3,1,1,1,1,1,3,1,0,,1,1,0,,4,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,552765,9290,V,62.9,54.63,53.12,58.93,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210812,3,1,1,1,1,1,3,1,0,,1,1,0,,4,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,552765,9290,V,62.9,54.63,53.12,58.93,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210813,3,1,1,1,1,1,3,1,0,,1,1,0,,4,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,552765,9290,V,62.9,54.63,53.12,58.93,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210814,3,1,1,1,1,1,3,1,0,,1,1,0,,4,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,555935,9301,V,64.5,54.63,53.12,58.93,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210815,3,1,1,1,1,1,3,1,0,,1,1,0,,4,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,555935,9301,V,64.5,54.63,53.12,58.93,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210816,3,1,1,1,1,1,3,1,0,,1,1,0,,4,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,555935,9301,V,64.5,54.63,53.12,58.93,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210817,3,1,1,1,1,1,3,1,0,,1,1,0,,4,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,555935,9301,V,64.5,54.63,53.12,58.93,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210818,3,1,1,1,1,1,3,1,0,,1,1,0,,4,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,555935,9301,V,64.5,54.63,53.12,58.93,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210819,3,1,1,1,1,1,3,1,0,,1,1,0,,4,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,555935,9301,V,64.5,54.63,53.12,58.93,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210820,3,1,1,1,1,1,3,1,0,,1,1,0,,4,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,555935,9301,V,64.5,54.63,53.12,58.93,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210821,3,1,1,1,1,1,3,1,0,,1,1,0,,4,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,560076,9312,V,65.8,54.63,53.12,58.93,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210822,3,1,1,1,1,1,3,1,0,,1,1,0,,4,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,560076,9312,V,65.8,54.63,53.12,58.93,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210823,3,1,1,1,1,1,3,1,0,,1,1,0,,4,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,560076,9312,V,65.8,54.63,53.12,58.93,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210824,3,1,1,1,1,1,3,1,0,,1,1,0,,4,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,560076,9312,V,65.8,54.63,53.12,58.93,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210825,3,1,1,1,1,1,3,1,0,,1,1,0,,4,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,560076,9312,V,65.8,54.63,53.12,58.93,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210826,3,1,1,1,1,1,3,1,0,,1,1,0,,4,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,560076,9312,V,65.8,54.63,53.12,58.93,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210827,3,1,1,1,1,1,3,1,0,,1,1,0,,4,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,560076,9312,V,65.8,54.63,53.12,58.93,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210828,3,1,1,1,1,1,3,1,0,,1,1,0,,4,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,564840,9328,V,66.9,54.63,53.12,58.93,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210829,3,1,1,1,1,1,3,1,0,,1,1,0,,4,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,564840,9328,V,66.9,54.63,53.12,58.93,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210830,3,1,1,1,1,1,3,1,0,,1,1,0,,4,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,564840,9328,V,66.9,54.63,53.12,58.93,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210831,3,1,1,1,1,1,3,1,0,,1,1,0,,4,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,564840,9328,V,66.9,54.63,53.12,58.93,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210901,1,1,1,1,1,1,3,1,0,,1,1,0,,4,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,564840,9328,V,66.9,47.22,48.96,54.17,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210902,1,1,1,1,1,1,3,1,0,,1,1,0,,4,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,564840,9328,V,66.9,47.22,48.96,54.17,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210903,1,1,1,1,1,1,3,1,0,,1,1,0,,4,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,564840,9328,V,66.9,47.22,48.96,54.17,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210904,1,1,1,1,1,1,3,1,0,,1,1,0,,4,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,570018,9357,V,67.7,47.22,48.96,54.17,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210905,1,1,1,1,1,1,3,1,0,,1,1,0,,4,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,570018,9357,V,67.7,47.22,48.96,54.17,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210906,1,1,1,1,1,1,3,1,0,,1,1,0,,4,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,570018,9357,V,67.7,47.22,48.96,54.17,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210907,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,570018,9357,V,67.7,41.58,45.78,50.54,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210908,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,570018,9357,V,67.7,41.58,45.78,50.54,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210909,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,570018,9357,V,67.7,41.58,45.78,50.54,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210910,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,570018,9357,V,67.7,41.58,45.78,50.54,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210911,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,575074,9403,V,68.6,41.51,45.74,50.49,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210912,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,575074,9403,V,68.6,41.51,45.74,50.49,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210913,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,575074,9403,V,68.6,41.51,45.74,50.49,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210914,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,575074,9403,V,68.6,41.51,45.74,50.49,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210915,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,575074,9403,V,68.6,41.51,45.74,50.49,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210916,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,575074,9403,V,68.6,41.51,45.74,50.49,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210917,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,575074,9403,V,68.6,41.51,45.74,50.49,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210918,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,579985,9440,V,69.5,41.43,45.7,50.44,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210919,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,579985,9440,V,69.5,41.43,45.7,50.44,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210920,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,579985,9440,V,69.5,41.43,45.7,50.44,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210921,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,579985,9440,V,69.5,41.43,45.7,50.44,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210922,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,579985,9440,V,69.5,44.25,47.29,52.26,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210923,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,579985,9440,V,69.5,44.25,47.29,52.26,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210924,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,579985,9440,V,69.5,44.25,47.29,52.26,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210925,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,584382,9475,V,70.6,44.06,48.74,53.92,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210926,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,584382,9475,V,70.6,44.06,48.74,53.92,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210927,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,584382,9475,V,70.6,44.06,48.74,53.92,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210928,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,584382,9475,V,70.6,44.06,48.74,53.92,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210929,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,584382,9475,V,70.6,44.06,48.74,53.92,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20210930,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,584382,9475,V,70.6,44.06,48.74,53.92,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20211001,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,584382,9475,V,70.6,44.06,48.74,53.92,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20211002,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,588330,9506,V,71.5,43.9,48.65,53.82,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20211003,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,588330,9506,V,71.5,43.9,48.65,53.82,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20211004,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,588330,9506,V,71.5,43.9,48.65,53.82,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20211005,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,588330,9506,V,71.5,43.9,48.65,53.82,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20211006,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,588330,9506,V,71.5,43.9,48.65,53.82,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20211007,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,588330,9506,V,71.5,43.9,48.65,53.82,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20211008,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,588330,9506,V,71.5,43.9,48.65,53.82,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20211009,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,592171,9542,V,72.4,43.74,48.56,53.72,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20211010,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,592171,9542,V,72.4,43.74,48.56,53.72,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20211011,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,592171,9542,V,72.4,43.74,48.56,53.72,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20211012,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,592171,9542,V,72.4,43.74,48.56,53.72,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20211013,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,592171,9542,V,72.4,43.74,48.56,53.72,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20211014,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,592171,9542,V,72.4,43.74,48.56,53.72,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20211015,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,592171,9542,V,72.4,43.74,48.56,53.72,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20211016,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,595073,9562,V,73.1,43.62,48.49,53.64,12.5
Canada,CAN,Ontario,CAN_ON,,,STATE_TOTAL,20211017,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,595073,9562,V,73.1,43.62,48.49,53.64,12.5
