CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210116,1,1,1,1,2,1,4,1,1,1,0,,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,1,2,5,0,911,12,NV,0.3,68.52,71.46,72.74,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210117,1,1,1,1,2,1,4,1,1,1,1,1,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,1,2,5,0,911,12,NV,0.3,72.22,73.54,75.12,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210118,1,1,2,0,2,1,4,1,1,1,1,1,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,1,2,5,0,911,12,NV,0.3,74.07,74.58,76.31,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210119,1,1,2,0,2,1,4,1,1,1,1,1,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,1,2,5,0,911,12,NV,0.3,74.07,74.58,76.31,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210120,1,1,2,0,2,1,4,1,1,1,1,1,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,1,2,5,0,911,12,NV,0.3,74.07,74.58,76.31,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210121,1,1,2,0,2,1,4,1,1,1,1,1,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,1,2,5,0,911,12,NV,0.3,74.07,74.58,76.31,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210122,1,1,2,0,2,1,4,1,1,1,1,1,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,1,2,5,0,911,12,NV,0.3,74.07,74.58,76.31,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210123,3,0,3,0,2,1,4,1,1,1,2,0,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,1,2,5,0,1104,13,NV,0.4,85.19,80.83,83.45,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210124,3,0,3,0,2,1,4,1,1,1,2,0,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,1,2,5,0,1104,13,NV,0.4,85.19,80.83,83.45,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210125,3,0,3,0,2,1,4,1,1,1,2,0,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,1,2,5,0,1104,13,NV,0.4,85.19,80.83,83.45,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210126,3,0,3,0,2,1,4,1,1,1,2,0,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,1,2,5,0,1104,13,NV,0.4,85.19,80.83,83.45,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210127,3,0,3,0,2,1,4,1,1,1,2,0,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,1,2,5,0,1104,13,NV,0.4,85.19,80.83,83.45,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210128,3,0,3,0,2,1,4,1,1,1,2,0,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,1,2,5,0,1104,13,NV,0.4,85.19,80.83,83.45,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210129,3,0,3,0,2,1,4,1,1,1,2,0,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,1,2,5,0,1104,13,NV,0.4,85.19,80.83,83.45,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210130,3,0,3,0,2,1,4,0,1,1,2,0,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,1,2,5,0,1230,18,NV,0.6,83.8,80.05,82.56,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210131,3,0,3,0,2,1,4,0,1,1,2,0,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,1,2,5,0,1230,18,NV,0.6,83.8,80.05,82.56,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210201,3,0,3,0,2,1,4,0,1,1,2,0,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,1,2,5,0,1230,18,NV,0.6,83.8,80.05,82.56,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210202,3,0,3,0,2,1,4,0,1,1,2,0,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,1,2,5,0,1230,18,NV,0.6,83.8,80.05,82.56,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210203,3,0,3,0,2,1,4,0,1,1,2,0,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,1,2,5,0,1230,18,NV,0.6,83.8,80.05,82.56,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210204,3,0,3,0,2,1,4,0,1,1,2,0,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,1,2,5,0,1230,18,NV,0.6,83.8,80.05,82.56,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210205,3,0,3,0,2,1,4,0,1,1,2,0,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,1,2,5,0,1230,18,NV,0.6,83.8,80.05,82.56,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210206,3,0,3,0,2,1,4,0,1,1,2,0,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,1,2,5,0,1337,20,NV,0.7,83.8,80.05,82.56,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210207,3,0,3,0,2,1,4,0,1,1,2,0,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,1,2,5,0,1337,20,NV,0.7,83.8,80.05,82.56,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210208,3,0,3,0,2,1,4,0,1,1,2,0,2,1,4,1,0,2,32141704,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,1,2,5,0,1337,20,NV,0.7,83.8,80.05,82.56,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210209,2,0,2,0,2,1,4,0,1,1,1,0,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,1,2,5,0,1337,20,NV,0.7,72.69,73.8,75.42,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210210,1,1,2,0,2,1,4,0,1,1,1,0,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,1,2,5,0,1337,20,NV,0.7,70.83,72.76,74.23,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210211,1,1,2,0,2,1,4,0,1,1,1,0,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,1,2,5,0,1337,20,NV,0.7,70.83,72.76,74.23,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210212,1,1,2,0,2,1,4,0,1,1,1,0,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,1,2,5,0,1337,20,NV,0.7,70.83,72.76,74.23,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210213,1,1,2,0,2,1,4,0,1,1,1,0,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,1,2,5,0,1398,22,NV,1,70.83,72.76,74.23,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210214,1,1,2,0,2,1,4,0,1,1,1,0,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,1,2,5,0,1398,22,NV,1,70.83,72.76,74.23,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210215,1,1,2,0,2,1,4,0,1,1,1,0,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,1,2,5,0,1398,22,NV,1,70.83,72.76,74.23,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210216,1,1,2,0,2,1,4,0,1,1,1,0,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,1,2,5,0,1398,22,NV,1,70.83,72.76,74.23,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210217,1,1,2,0,2,1,4,0,1,1,1,0,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,1,2,5,0,1398,22,NV,1,70.83,72.76,74.23,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210218,1,1,2,0,2,1,4,0,1,1,1,0,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,1,2,5,0,1398,22,NV,1,70.83,72.76,74.23,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210219,1,1,1,1,2,1,3,1,1,1,0,,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,1,2,5,0,1398,22,NV,1,65.74,69.9,70.95,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210220,1,1,1,1,2,1,3,1,1,1,0,,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,1,2,5,0,1420,24,NV,1.4,65.74,69.9,70.95,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210221,1,1,1,1,2,1,3,1,1,1,0,,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,1,2,5,0,1420,24,NV,1.4,65.74,69.9,70.95,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210222,1,1,1,1,2,1,3,1,1,1,0,,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,1,1,,,0,0,0,1,5,0,1420,24,NV,1.4,65.74,68.65,69.52,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210223,1,1,1,1,2,1,3,1,1,1,0,,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,1,1,,,0,0,0,1,5,0,1420,24,NV,1.4,65.74,68.65,69.52,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210224,1,1,1,1,2,1,3,1,1,1,0,,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,1,1,,,0,0,0,1,5,0,1420,24,NV,1.4,65.74,68.65,69.52,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210225,1,1,1,1,2,1,3,1,1,1,0,,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,1,1,,,0,0,0,1,5,0,1420,24,NV,1.4,65.74,68.65,69.52,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210226,1,1,1,1,2,1,3,1,1,1,0,,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,1,1,,,0,0,0,1,5,0,1420,24,NV,1.4,65.74,68.65,69.52,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210227,1,1,1,1,2,1,3,1,1,1,0,,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,1,1,,,0,0,0,1,5,0,1430,26,NV,1.5,65.74,68.65,69.52,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210228,1,1,1,1,2,1,3,1,1,1,0,,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,1,1,,,0,0,0,1,5,0,1430,26,NV,1.5,65.74,68.65,69.52,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210301,1,1,1,1,2,1,3,1,1,1,0,,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,1,1,,,0,0,0,1,5,0,1430,26,NV,1.5,65.74,68.65,69.52,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210302,1,1,1,1,2,1,3,1,1,1,0,,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,1,1,,,0,0,0,1,5,0,1430,26,NV,1.5,65.74,68.65,69.52,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210303,1,1,1,1,2,1,3,1,1,1,0,,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,1,1,,,0,0,0,1,5,0,1430,26,NV,1.5,65.74,68.65,69.52,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210304,1,1,1,1,2,1,3,1,1,1,0,,2,1,4,1,0,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,,,0,0,0,1,5,0,1430,26,NV,1.5,65.74,70.73,71.9,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210305,1,1,1,1,2,1,3,1,1,1,0,,2,1,4,1,0,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,,,0,0,0,1,5,0,1430,26,NV,1.5,65.74,70.73,71.9,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210306,1,1,1,1,2,1,3,1,1,1,0,,2,1,4,1,0,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,1,1,,,0,0,0,1,5,0,1453,28,NV,1.5,65.74,70.73,71.9,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210307,1,1,1,1,2,1,3,1,1,1,0,,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,1,1,,,0,0,0,1,5,0,1453,28,NV,1.5,65.74,68.65,69.52,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210308,1,1,1,1,1,1,3,1,0,,0,,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,0,1,5,0,1453,28,NV,1.5,54.63,63.65,63.81,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210309,1,1,1,1,1,1,3,1,0,,0,,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,0,1,5,0,1453,28,NV,1.5,54.63,63.65,63.81,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210310,1,1,1,1,1,1,3,1,0,,0,,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,0,1,5,0,1453,28,NV,1.5,54.63,63.65,63.81,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210311,1,1,1,1,1,1,3,1,0,,0,,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,0,1,5,0,1453,28,NV,1.5,54.63,63.65,63.81,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210312,1,1,1,1,1,1,3,1,0,,0,,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,0,2,5,0,1453,28,NV,1.5,54.63,63.65,63.81,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210313,1,1,1,1,1,1,3,1,0,,0,,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,0,2,5,0,1465,30,NV,1.5,54.63,63.65,63.81,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210314,1,1,1,1,1,1,3,1,0,,0,,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,1,1,,,0,0,0,2,5,0,1465,30,NV,1.5,54.63,63.65,63.81,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210315,1,1,1,1,1,1,3,1,0,,0,,2,1,4,1,0,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,1,1,,,0,0,0,2,5,0,1465,30,NV,1.5,54.63,62.08,62.02,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210316,1,1,1,1,1,1,3,1,0,,0,,2,1,4,1,0,2,0,0,2,1,2,2,107928637,0,2,1,3,1,3,1,1,1,,,0,0,0,2,5,0,1465,30,NV,1.5,54.63,62.08,62.02,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210317,1,1,1,1,1,1,3,1,0,,0,,2,1,4,1,0,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,1,1,80+ yrs,80+ yrs,0,0,0,2,5,0,1465,30,NV,1.5,54.63,62.08,62.02,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210318,1,1,1,1,1,1,3,1,0,,0,,2,1,4,1,0,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,1465,30,NV,1.5,54.63,62.08,62.02,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210319,1,1,1,1,1,1,3,1,0,,0,,2,1,4,1,0,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,1,1,80+ yrs,80+ yrs,1,0,1,2,5,0,1465,30,NV,1.5,54.63,62.08,62.02,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210320,1,1,1,1,1,1,3,1,0,,0,,2,1,4,1,0,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,1,1,80+ yrs,80+ yrs,1,0,1,2,5,0,1489,30,NV,1.5,54.63,62.08,62.02,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210321,1,1,1,1,1,1,3,1,0,,0,,2,1,4,1,0,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,1,1,80+ yrs,80+ yrs,1,0,1,2,5,0,1489,30,NV,1.5,54.63,62.08,62.02,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210322,1,1,1,1,1,1,3,1,0,,0,,2,1,4,1,0,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,1,1,80+ yrs,80+ yrs,1,1,1,2,5,0,1489,30,NV,1.5,54.63,62.08,62.02,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210323,1,1,1,1,1,1,3,1,0,,0,,2,1,4,1,0,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,1,1,80+ yrs,80+ yrs,1,1,1,2,5,0,1489,30,NV,1.5,54.63,62.08,62.02,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210324,1,1,1,1,1,1,3,1,0,,0,,2,1,4,1,0,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,1,1,75-79 yrs,75-79 yrs,1,1,1,2,5,0,1489,30,NV,1.5,54.63,62.08,62.02,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210325,1,1,2,0,2,0,4,0,0,,1,0,2,1,4,1,0,2,0,0,2,1,3,2,0,0,3,0,3,1,3,1,1,1,75-79 yrs,75-79 yrs,1,1,1,2,5,0,1489,30,NV,1.5,62.5,69.38,70.36,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210326,2,0,2,0,2,0,4,0,0,,1,0,2,1,4,1,0,2,0,0,2,1,3,2,0,0,3,0,3,1,3,1,1,1,75-79 yrs,75-79 yrs,1,1,1,2,5,0,1489,30,NV,1.5,64.35,70.42,71.55,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210327,2,0,2,0,2,0,4,0,0,,1,0,2,1,4,1,0,2,0,0,2,1,3,2,0,0,3,0,3,1,3,1,1,1,75-79 yrs,75-79 yrs,1,1,1,2,5,0,1571,30,NV,1.5,64.35,70.42,71.55,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210328,2,0,2,0,2,0,4,0,0,,1,0,2,1,4,1,0,2,0,0,2,1,3,2,0,0,3,0,3,1,3,1,1,1,75-79 yrs,75-79 yrs,1,1,1,2,5,0,1571,30,NV,1.5,64.35,70.42,71.55,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210329,2,0,2,0,2,0,4,0,0,,1,0,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,0,3,1,3,1,1,1,75-79 yrs,75-79 yrs,1,1,1,2,5,0,1571,30,NV,1.5,64.35,68.33,69.17,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210330,2,0,2,0,2,0,4,0,0,,1,0,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,0,3,1,3,1,1,1,55-59 yrs,55-59 yrs,1,1,1,2,5,0,1571,30,NV,1.5,64.35,68.33,69.17,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210331,2,0,2,0,2,0,4,0,0,,1,0,2,1,4,1,0,2,0,0,2,1,2,2,0,0,3,0,3,1,3,1,1,1,55-59 yrs,55-59 yrs,1,1,1,2,5,0,1571,30,NV,1.5,64.35,68.33,69.17,62.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210401,2,0,2,0,2,0,4,0,0,,1,0,2,1,4,1,0,1,0,0,2,1,2,2,51540540.97,0,3,0,3,1,3,1,1,1,55-59 yrs,55-59 yrs,1,1,1,2,5,0,1571,30,NV,1.5,64.35,65.21,69.17,37.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210402,2,0,2,0,2,0,4,0,0,,1,0,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,0,3,1,3,1,1,1,55-59 yrs,55-59 yrs,1,1,1,2,5,0,1571,30,NV,1.5,64.35,65.21,69.17,37.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210403,2,0,2,0,2,0,4,0,0,,1,0,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,0,3,1,3,1,1,1,55-59 yrs,55-59 yrs,1,1,1,2,5,0,1641,30,NV,1.6,64.35,65.21,69.17,37.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210404,2,0,2,0,2,0,4,0,0,,1,0,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,0,3,1,3,1,1,1,55-59 yrs,55-59 yrs,1,1,1,2,5,0,1641,30,NV,1.6,64.35,65.21,69.17,37.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210405,2,0,2,0,2,0,4,0,0,,1,0,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,0,3,1,3,1,1,1,55-59 yrs,55-59 yrs,1,1,1,2,5,0,1641,30,NV,1.6,64.35,65.21,69.17,37.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210406,2,0,2,0,2,0,4,0,0,,1,0,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,0,3,1,3,1,1,1,55-59 yrs,55-59 yrs,1,1,1,2,5,0,1641,30,NV,1.6,64.35,65.21,69.17,37.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210407,2,0,2,0,2,0,4,0,0,,1,0,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,0,3,1,3,1,1,1,55-59 yrs,55-59 yrs,1,1,1,2,5,0,1641,30,NV,1.6,64.35,65.21,69.17,37.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210408,2,0,2,0,2,0,4,0,0,,1,0,2,1,4,1,0,1,1192788,0,2,1,2,2,0,0,3,0,3,1,3,1,1,1,55-59 yrs,55-59 yrs,1,1,1,2,5,0,1641,30,NV,1.6,64.35,65.21,69.17,37.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210409,2,0,2,0,2,0,4,0,0,,1,0,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,0,3,1,3,1,1,1,55-59 yrs,55-59 yrs,1,1,1,2,5,0,1641,30,NV,1.6,64.35,65.21,69.17,37.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210410,2,0,2,0,2,0,4,0,0,,1,0,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,0,3,1,3,1,1,1,55-59 yrs,55-59 yrs,1,1,1,2,5,0,1713,33,NV,2,64.35,65.21,69.17,37.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210411,2,0,3,0,2,0,4,0,0,,2,0,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,0,3,1,3,1,1,1,55-59 yrs,55-59 yrs,1,1,1,2,5,0,1713,33,NV,2,71.76,69.38,73.93,37.5
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20210412,3,0,3,0,2,0,4,0,0,,2,0,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,0,3,1,3,1,1,1,55-59 yrs,55-59 yrs,1,1,1,2,5,0,1713,33,NV,2,75.46,71.46,76.31,37.5
