CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211005,1,1,2,0,1,1,3,1,0,,1,1,1,0,1,1,0,0,,,2,1,1,2,,0,3,1,5,1,2,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,664,4,V,55.7,49.67,51.9,57.53,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211006,1,1,2,0,1,1,3,1,0,,1,1,1,0,1,1,0,0,,,2,1,1,2,,0,3,1,5,1,2,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,664,4,V,55.7,49.67,51.9,57.53,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211007,1,1,2,0,1,1,3,1,0,,1,1,1,0,1,1,0,0,,,2,1,1,2,,0,3,1,5,1,2,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,664,4,V,55.7,49.67,51.9,57.53,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211008,1,1,2,0,1,1,3,1,0,,1,1,1,0,1,1,0,0,,,2,1,1,2,,0,3,1,5,1,2,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,664,4,V,55.7,49.67,51.9,57.53,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211009,1,1,2,0,1,1,3,1,0,,1,1,1,0,1,1,0,0,,,2,1,1,2,,0,3,1,5,1,2,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,668,4,V,56.3,49.59,51.85,57.47,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211010,1,1,2,0,1,1,3,1,0,,1,1,1,0,1,1,0,0,,,2,1,1,2,,0,3,1,5,1,2,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,668,4,V,56.3,49.59,51.85,57.47,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211011,1,1,2,0,1,1,3,1,0,,1,1,1,0,1,1,0,0,,,2,1,1,2,,0,3,1,5,1,2,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,668,4,V,56.3,49.59,51.85,57.47,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211012,1,1,2,0,1,1,3,1,0,,1,1,1,0,1,1,0,0,,,2,1,1,2,,0,3,1,5,1,2,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,668,4,V,56.3,49.59,51.85,57.47,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211013,1,1,2,0,1,1,3,1,0,,1,1,1,0,1,1,0,0,,,2,1,1,2,,0,3,1,5,1,2,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,668,4,V,56.3,49.59,51.85,57.47,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211014,1,1,2,0,1,1,3,1,0,,1,1,1,0,1,1,0,0,,,2,1,1,2,,0,3,1,5,1,2,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,668,4,V,56.3,49.59,51.85,57.47,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211015,1,1,2,0,1,1,3,1,0,,1,1,1,0,1,1,0,0,,,2,1,1,2,,0,3,1,5,1,2,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,668,4,V,56.3,49.59,51.85,57.47,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211016,1,1,2,0,1,1,3,1,0,,1,1,1,0,1,1,0,0,,,2,1,1,2,,0,3,1,5,1,2,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,673,4,V,57,49.49,51.8,57.41,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211017,1,1,2,0,1,1,3,1,0,,1,1,1,0,1,1,0,0,,,2,1,1,2,,0,3,1,5,1,2,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,673,4,V,57,49.49,51.8,57.41,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211018,1,1,2,0,1,1,3,1,0,,1,1,1,0,1,1,0,0,,,2,1,1,2,,0,3,1,5,1,2,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,673,4,V,57,49.49,51.8,57.41,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211019,1,1,2,0,1,1,3,1,0,,1,1,1,0,1,1,0,0,,,2,1,1,2,,0,3,1,5,1,2,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,673,4,V,57,49.49,51.8,57.41,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211020,1,1,2,0,1,1,3,1,0,,1,1,1,0,1,1,0,0,,,2,1,1,2,,0,3,1,5,1,2,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,673,4,V,57,49.49,51.8,57.41,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211021,1,1,2,0,1,1,3,1,0,,1,1,1,0,1,1,0,0,,,2,1,1,2,,0,3,1,5,1,2,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,673,4,V,57,49.49,51.8,57.41,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211022,1,1,2,0,1,1,3,1,0,,1,1,1,0,1,1,0,0,,,2,1,1,2,,0,3,1,5,1,2,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,673,4,V,57,49.49,51.8,57.41,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211023,1,1,1,1,1,1,3,1,0,,1,1,1,0,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,674,4,V,57.7,47.55,49.14,56.16,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211024,1,1,1,1,1,1,3,1,0,,1,1,1,0,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,674,4,V,57.7,47.55,49.14,56.16,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211025,1,1,1,1,1,1,3,1,0,,1,1,1,0,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,674,4,V,57.7,47.55,50.18,57.35,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211026,1,1,1,1,1,1,3,1,0,,1,1,1,0,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,674,4,V,57.7,47.55,50.18,57.35,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211027,1,1,1,1,1,1,3,1,0,,1,1,1,0,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,674,4,V,57.7,47.55,50.18,57.35,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211028,1,1,1,1,1,1,3,1,0,,1,1,1,0,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,674,4,V,57.7,47.55,50.18,57.35,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211029,1,1,1,1,1,1,3,1,0,,1,1,1,0,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,674,4,V,57.7,47.55,50.18,57.35,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211030,1,1,1,1,1,1,3,1,0,,1,1,1,0,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,674,4,V,58.3,47.46,50.14,57.29,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211031,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,674,4,V,58.3,43.52,47.92,54.77,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211101,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,674,4,V,58.3,43.52,47.92,54.77,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211102,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,674,4,V,58.3,43.52,47.92,54.77,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211103,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,674,4,V,58.3,43.52,47.92,54.77,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211104,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,674,4,V,58.3,43.52,47.92,54.77,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211105,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,674,4,V,58.3,43.52,47.92,54.77,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211106,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,674,4,V,58.9,43.46,47.88,54.72,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211107,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,674,4,V,58.9,43.46,47.88,54.72,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211108,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,674,4,V,58.9,43.46,47.88,54.72,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211109,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,674,4,V,58.9,43.46,47.88,54.72,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211110,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,674,4,V,58.9,43.46,47.88,54.72,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211111,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,674,4,V,58.9,43.46,47.88,54.72,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211112,1,1,1,1,1,1,4,0,0,,1,1,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,674,4,V,58.9,44.85,47.62,54.42,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211113,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,674,4,V,59.5,43.39,46.8,53.49,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211114,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,674,4,V,59.5,43.39,46.8,53.49,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211115,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,674,4,V,59.5,43.39,46.8,53.49,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211116,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,674,4,V,59.5,43.39,46.8,53.49,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211117,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,674,4,V,59.5,43.39,46.8,53.49,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211118,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,674,4,V,59.5,43.39,46.8,53.49,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211119,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,674,4,V,59.5,43.39,47.84,54.68,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211120,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,674,4,V,60.2,43.31,47.8,54.63,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211121,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,674,4,V,60.2,43.31,47.8,54.63,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211122,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,674,4,V,60.2,43.31,47.8,54.63,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211123,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,674,4,V,60.2,43.31,47.8,54.63,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211124,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,674,4,V,60.2,43.31,47.8,54.63,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211125,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,674,4,V,60.2,43.31,47.8,54.63,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211126,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,674,4,V,60.2,43.31,47.8,54.63,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211127,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,674,4,V,60.9,43.23,47.75,54.58,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211128,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,674,4,V,60.9,43.23,47.75,54.58,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211129,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,674,4,V,60.9,43.23,47.75,54.58,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211130,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,674,4,V,60.9,46.49,49.59,56.68,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211201,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,674,4,V,60.9,46.49,49.59,56.68,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211202,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,674,4,V,60.9,46.49,49.59,56.68,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211203,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,674,4,V,60.9,46.49,47.51,54.29,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211204,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,675,4,V,61.5,46.37,47.44,54.21,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211205,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,675,4,V,61.5,46.37,47.44,54.21,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211206,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,675,4,V,61.5,46.37,47.44,54.21,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211207,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,675,4,V,61.5,46.37,47.44,54.21,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211208,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,675,4,V,61.5,46.37,47.44,54.21,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211209,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,675,4,V,61.5,46.37,47.44,54.21,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211210,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,675,4,V,61.5,46.37,47.44,54.21,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211211,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,676,4,V,62.1,46.26,47.38,54.14,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211212,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,676,4,V,62.1,46.26,47.38,54.14,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211213,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,1,2,,-0.01,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,676,4,V,62.1,46.26,47.38,54.14,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211214,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,1,2,,-0.01,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,676,4,V,62.1,46.26,47.38,54.14,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211215,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,1,2,,-0.01,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,676,4,V,62.1,46.26,47.38,54.14,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211216,1,1,1,1,1,1,3,1,0,,1,1,0,,1,0,,0,,,2,1,1,2,,-0.01,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,676,4,V,62.1,46.26,47.38,54.14,0
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211217,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,1,2,,-0.01,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,676,4,V,62.1,46.26,48.94,54.14,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211218,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,1,2,,-0.01,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,676,4,V,63.7,45.95,48.76,53.94,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211219,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,1,2,,-0.01,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,676,4,V,63.7,45.95,48.76,53.94,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211220,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,1,2,,-0.01,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,676,4,V,63.7,45.95,48.76,53.94,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211221,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,0,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,676,4,V,63.7,45.95,48.76,53.94,12.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211222,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,1,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,676,4,V,63.7,45.95,51.89,53.94,37.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211223,1,1,1,1,1,1,3,1,0,,1,1,0,,1,1,0,1,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,676,4,V,63.7,45.95,51.89,53.94,37.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211224,1,1,1,1,1,1,3,1,0,,1,1,2,0,1,1,0,1,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,676,4,V,63.7,50.25,54.3,56.71,37.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211225,1,1,1,1,1,1,3,1,0,,1,1,2,0,1,1,0,1,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,695,4,V,63.9,50.23,54.29,56.69,37.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211226,1,1,1,1,1,1,3,1,0,,1,1,2,0,1,1,0,1,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,695,4,V,63.9,50.23,54.29,56.69,37.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211227,1,1,1,1,1,1,3,1,0,,1,1,2,0,1,1,0,1,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,695,4,V,63.9,50.23,54.29,56.69,37.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211228,1,1,1,1,1,1,3,1,0,,1,1,2,0,1,1,0,1,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,695,4,V,63.9,50.23,54.29,56.69,37.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211229,1,1,1,1,1,1,3,1,0,,1,1,2,0,1,1,0,1,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,695,4,V,63.9,50.23,54.29,56.69,37.5
Canada,CAN,Nunavut,CAN_NU,,,STATE_TOTAL,20211230,3,1,3,1,2,1,4,1,1,1,1,1,2,0,1,1,0,1,,,2,1,1,2,,0,3,1,5,1,3,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,695,4,V,63.9,78.94,74.61,79.91,37.5
