CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Greenland,GRL,,,NAT_TOTAL,20210926,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,565,0,V,57.90,42.76,50.61,52.49,37.50
Greenland,GRL,,,NAT_TOTAL,20210927,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,565,0,V,57.90,42.76,50.61,52.49,37.50
Greenland,GRL,,,NAT_TOTAL,20210928,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,571,0,V,57.90,42.76,50.61,52.49,37.50
Greenland,GRL,,,NAT_TOTAL,20210929,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,573,0,V,57.90,42.76,50.61,52.49,37.50
Greenland,GRL,,,NAT_TOTAL,20210930,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,576,0,V,57.90,42.76,50.61,52.49,37.50
Greenland,GRL,,,NAT_TOTAL,20211001,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,584,0,V,64.04,38.46,48.19,49.73,37.50
Greenland,GRL,,,NAT_TOTAL,20211002,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,584,0,V,64.04,38.46,48.19,49.73,37.50
Greenland,GRL,,,NAT_TOTAL,20211003,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,591,0,V,64.04,38.46,48.19,49.73,37.50
Greenland,GRL,,,NAT_TOTAL,20211004,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,591,0,V,64.04,38.46,48.19,49.73,37.50
Greenland,GRL,,,NAT_TOTAL,20211005,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,595,0,V,64.11,38.45,48.19,49.72,37.50
Greenland,GRL,,,NAT_TOTAL,20211006,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,600,0,V,64.11,38.45,48.19,49.72,37.50
Greenland,GRL,,,NAT_TOTAL,20211007,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,601,0,V,64.11,38.45,48.19,49.72,37.50
Greenland,GRL,,,NAT_TOTAL,20211008,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,620,0,V,64.40,38.41,48.17,49.70,37.50
Greenland,GRL,,,NAT_TOTAL,20211009,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,623,0,V,64.40,38.41,48.17,49.70,37.50
Greenland,GRL,,,NAT_TOTAL,20211010,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,623,0,V,64.40,38.41,48.17,49.70,37.50
Greenland,GRL,,,NAT_TOTAL,20211011,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,623,0,V,64.45,38.41,48.16,49.69,37.50
Greenland,GRL,,,NAT_TOTAL,20211012,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,630,0,V,64.51,38.40,48.16,49.69,37.50
Greenland,GRL,,,NAT_TOTAL,20211013,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,638,0,V,64.58,38.39,48.15,49.68,37.50
Greenland,GRL,,,NAT_TOTAL,20211014,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,645,0,V,64.73,38.37,48.14,49.67,37.50
Greenland,GRL,,,NAT_TOTAL,20211015,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,654,0,V,64.82,38.36,48.13,49.66,37.50
Greenland,GRL,,,NAT_TOTAL,20211016,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,654,0,V,64.82,38.36,48.13,49.66,37.50
Greenland,GRL,,,NAT_TOTAL,20211017,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,654,0,V,64.82,38.36,48.13,49.66,37.50
Greenland,GRL,,,NAT_TOTAL,20211018,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,654,0,V,65.01,38.33,48.12,49.64,37.50
Greenland,GRL,,,NAT_TOTAL,20211019,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,688,0,V,65.01,38.33,48.12,49.64,37.50
Greenland,GRL,,,NAT_TOTAL,20211020,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,700,0,V,65.01,38.33,48.12,49.64,37.50
Greenland,GRL,,,NAT_TOTAL,20211021,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,716,0,V,65.32,38.29,48.10,49.62,37.50
Greenland,GRL,,,NAT_TOTAL,20211022,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,731,0,V,65.32,38.29,48.10,49.62,37.50
Greenland,GRL,,,NAT_TOTAL,20211023,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,731,0,V,65.32,38.29,48.10,49.62,37.50
Greenland,GRL,,,NAT_TOTAL,20211024,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,731,0,V,65.32,38.29,48.10,49.62,37.50
Greenland,GRL,,,NAT_TOTAL,20211025,1.00,1,1.00,1,1.00,1,3.00,0,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,746,0,V,65.41,38.28,48.09,49.61,37.50
Greenland,GRL,,,NAT_TOTAL,20211026,1.00,1,1.00,1,1.00,0,3.00,0,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,772,0,V,65.41,35.50,46.53,47.82,37.50
Greenland,GRL,,,NAT_TOTAL,20211027,1.00,1,1.00,1,1.00,0,3.00,0,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,779,0,V,65.41,35.50,46.53,47.82,37.50
Greenland,GRL,,,NAT_TOTAL,20211028,1.00,1,1.00,1,1.00,0,3.00,0,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,787,0,V,65.41,35.50,46.53,47.82,37.50
Greenland,GRL,,,NAT_TOTAL,20211029,1.00,1,1.00,1,1.00,0,3.00,0,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,799,0,V,65.57,35.48,46.52,47.81,37.50
Greenland,GRL,,,NAT_TOTAL,20211030,1.00,1,1.00,1,1.00,0,3.00,0,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,799,0,V,65.57,35.48,46.52,47.81,37.50
Greenland,GRL,,,NAT_TOTAL,20211031,1.00,1,1.00,1,1.00,0,3.00,0,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,799,0,V,65.57,35.48,46.52,47.81,37.50
Greenland,GRL,,,NAT_TOTAL,20211101,1.00,1,1.00,1,1.00,0,3.00,0,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,810,0,V,65.57,35.48,46.52,47.81,37.50
Greenland,GRL,,,NAT_TOTAL,20211102,1.00,1,1.00,1,1.00,0,3.00,0,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,823,0,V,65.64,35.47,46.51,47.80,37.50
Greenland,GRL,,,NAT_TOTAL,20211103,1.00,1,1.00,1,1.00,0,1.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,835,0,V,65.64,31.94,43.49,44.34,37.50
Greenland,GRL,,,NAT_TOTAL,20211104,1.00,1,1.00,1,1.00,0,1.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,846,0,V,65.95,31.90,43.46,44.31,37.50
Greenland,GRL,,,NAT_TOTAL,20211105,1.00,1,1.00,1,1.00,0,1.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,859,0,V,65.95,31.90,43.46,44.31,37.50
Greenland,GRL,,,NAT_TOTAL,20211106,1.00,1,1.00,1,1.00,0,1.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,859,0,V,65.95,31.90,43.46,44.31,37.50
Greenland,GRL,,,NAT_TOTAL,20211107,1.00,1,1.00,1,1.00,0,1.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,859,0,V,65.95,31.90,43.46,44.31,37.50
Greenland,GRL,,,NAT_TOTAL,20211108,1.00,1,1.00,1,1.00,0,1.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,882,0,V,65.95,31.90,43.46,44.31,37.50
Greenland,GRL,,,NAT_TOTAL,20211109,1.00,1,1.00,1,1.00,0,1.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,922,0,V,65.95,31.90,43.46,44.31,37.50
Greenland,GRL,,,NAT_TOTAL,20211110,1.00,1,1.00,1,1.00,0,1.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,963,0,V,65.95,31.90,43.46,44.31,37.50
Greenland,GRL,,,NAT_TOTAL,20211111,1.00,1,1.00,1,1.00,0,1.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,982,0,V,65.95,31.90,43.46,44.31,37.50
Greenland,GRL,,,NAT_TOTAL,20211112,1.00,1,1.00,1,1.00,0,1.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,0,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,990,0,V,65.95,31.90,44.77,45.80,37.50
Greenland,GRL,,,NAT_TOTAL,20211113,1.00,1,1.00,1,1.00,0,1.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,0,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,990,0,V,65.95,31.90,44.77,45.80,37.50
Greenland,GRL,,,NAT_TOTAL,20211114,1.00,1,1.00,1,1.00,0,1.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,0,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,990,0,V,65.95,31.90,44.77,45.80,37.50
Greenland,GRL,,,NAT_TOTAL,20211115,1.00,1,1.00,1,1.00,0,1.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,0,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1039,0,V,65.95,31.90,44.77,45.80,37.50
Greenland,GRL,,,NAT_TOTAL,20211116,1.00,1,1.00,1,1.00,0,1.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,0,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1070,0,V,65.95,31.90,44.77,45.80,37.50
Greenland,GRL,,,NAT_TOTAL,20211117,1.00,1,1.00,1,1.00,0,1.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,0,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1095,0,V,65.95,31.90,44.77,45.80,37.50
Greenland,GRL,,,NAT_TOTAL,20211118,1.00,1,1.00,1,1.00,0,1.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,0,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1116,0,V,65.95,31.90,44.77,45.80,37.50
Greenland,GRL,,,NAT_TOTAL,20211119,1.00,1,1.00,1,1.00,0,1.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,0,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1129,0,V,65.95,31.90,44.77,45.80,37.50
Greenland,GRL,,,NAT_TOTAL,20211120,1.00,1,1.00,1,1.00,0,1.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1129,0,V,65.95,31.90,43.46,44.31,37.50
Greenland,GRL,,,NAT_TOTAL,20211121,1.00,1,1.00,1,1.00,0,1.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1129,0,V,65.95,31.90,43.46,44.31,37.50
Greenland,GRL,,,NAT_TOTAL,20211122,1.00,1,1.00,1,1.00,0,1.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1188,0,V,65.95,31.90,43.46,44.31,37.50
Greenland,GRL,,,NAT_TOTAL,20211123,1.00,1,1.00,1,1.00,0,1.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1292,0,V,65.95,31.90,43.46,44.31,37.50
Greenland,GRL,,,NAT_TOTAL,20211124,1.00,1,1.00,1,1.00,0,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1311,0,V,65.95,32.82,39.30,44.91,0.00
Greenland,GRL,,,NAT_TOTAL,20211125,1.00,1,1.00,1,1.00,0,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1311,0,V,66.26,32.78,39.27,44.88,0.00
Greenland,GRL,,,NAT_TOTAL,20211126,1.00,1,1.00,1,1.00,0,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1332,0,V,66.26,32.78,39.27,44.88,0.00
Greenland,GRL,,,NAT_TOTAL,20211127,1.00,1,1.00,1,1.00,0,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1332,0,V,66.26,32.78,39.27,44.88,0.00
Greenland,GRL,,,NAT_TOTAL,20211128,1.00,1,1.00,1,1.00,0,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1332,0,V,66.26,32.78,39.27,44.88,0.00
Greenland,GRL,,,NAT_TOTAL,20211129,1.00,1,1.00,1,1.00,0,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1456,0,V,66.26,32.78,39.27,44.88,0.00
Greenland,GRL,,,NAT_TOTAL,20211130,1.00,1,1.00,1,1.00,0,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1456,0,V,66.26,32.78,39.27,44.88,0.00
Greenland,GRL,,,NAT_TOTAL,20211201,1.00,1,1.00,1,1.00,0,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1456,0,V,66.26,32.78,39.27,44.88,0.00
Greenland,GRL,,,NAT_TOTAL,20211202,1.00,1,1.00,1,1.00,0,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1542,0,V,66.26,32.78,39.27,44.88,0.00
Greenland,GRL,,,NAT_TOTAL,20211203,1.00,1,1.00,1,1.00,0,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1582,0,V,66.44,32.75,39.26,44.86,0.00
Greenland,GRL,,,NAT_TOTAL,20211204,1.00,1,1.00,1,1.00,0,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1582,0,V,66.44,32.75,39.26,44.86,0.00
Greenland,GRL,,,NAT_TOTAL,20211205,1.00,1,1.00,1,1.00,0,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1582,0,V,66.44,32.75,39.26,44.86,0.00
Greenland,GRL,,,NAT_TOTAL,20211206,1.00,1,1.00,1,1.00,0,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1621,0,V,66.44,33.68,39.78,45.47,0.00
Greenland,GRL,,,NAT_TOTAL,20211207,1.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1663,0,V,66.46,36.46,41.34,47.24,0.00
Greenland,GRL,,,NAT_TOTAL,20211208,1.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1746,0,V,66.55,36.44,41.33,47.23,0.00
Greenland,GRL,,,NAT_TOTAL,20211209,1.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1774,0,V,66.55,36.44,41.33,47.23,0.00
Greenland,GRL,,,NAT_TOTAL,20211210,1.00,1,1.00,1,1.00,1,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1774,0,V,66.85,36.39,41.30,47.20,0.00
