CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Kazakhstan,KAZ,,,NAT_TOTAL,20210109,2.00,1,2.00,1,2.00,1,4.00,1,1.00,0,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,208596,2845,NV,0.00,71.30,50.00,57.14,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210110,2.00,1,2.00,1,2.00,1,4.00,1,1.00,0,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,209369,2885,NV,0.00,71.30,50.00,57.14,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210111,2.00,1,2.00,1,2.00,1,4.00,1,1.00,0,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,210086,2885,NV,0.00,71.30,50.00,57.14,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210112,2.00,1,2.00,1,2.00,1,4.00,1,1.00,0,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,210976,2885,NV,0.00,71.30,50.00,57.14,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210113,2.00,1,2.00,1,2.00,1,4.00,1,1.00,0,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,211901,2885,NV,0.00,71.30,50.00,57.14,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210114,2.00,1,2.00,1,2.00,1,4.00,1,1.00,0,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,212812,2885,NV,0.00,71.30,50.00,57.14,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210115,2.00,1,2.00,1,2.00,1,4.00,1,1.00,0,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,213855,2885,NV,0.00,71.30,50.00,57.14,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210116,2.00,1,2.00,1,2.00,1,4.00,1,1.00,0,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,214927,2885,NV,0.00,71.30,50.00,57.14,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210117,2.00,1,2.00,1,2.00,1,4.00,1,1.00,0,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,215947,2956,NV,0.00,71.30,50.00,57.14,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210118,2.00,1,2.00,1,2.00,1,4.00,1,1.00,0,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,216964,2956,NV,0.00,71.30,50.00,57.14,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210119,2.00,1,2.00,1,2.00,1,4.00,1,1.00,0,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,218216,2956,NV,0.00,71.30,50.00,57.14,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210120,2.00,1,2.00,1,2.00,1,4.00,1,1.00,0,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,219527,2956,NV,0.00,71.30,50.00,57.14,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210121,2.00,1,2.00,1,2.00,1,4.00,1,1.00,0,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,221053,2956,NV,0.00,71.30,50.00,57.14,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210122,2.00,1,2.00,1,2.00,1,4.00,1,1.00,0,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,222701,2956,NV,0.00,71.30,50.00,57.14,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210123,2.00,1,2.00,1,2.00,1,4.00,1,2.00,0,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,224395,2956,NV,0.00,76.85,53.12,60.71,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210124,2.00,1,2.00,1,2.00,1,4.00,1,2.00,0,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,225891,3035,NV,0.00,76.85,53.12,60.71,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210125,2.00,1,2.00,1,2.00,1,4.00,1,1.00,0,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,227165,3035,NV,0.00,71.30,50.00,57.14,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210126,2.00,1,2.00,1,2.00,1,4.00,1,1.00,0,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,228692,3035,NV,0.00,71.30,50.00,57.14,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210127,2.00,1,2.00,1,2.00,1,4.00,1,1.00,0,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,230188,3035,NV,0.00,71.30,50.00,57.14,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210128,2.00,1,2.00,1,2.00,1,4.00,1,1.00,0,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,231716,3035,NV,0.00,71.30,50.00,57.14,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210129,2.00,1,2.00,1,2.00,1,4.00,1,1.00,0,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,233156,3035,NV,0.00,71.30,50.00,57.14,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210130,2.00,1,2.00,1,2.00,1,4.00,1,2.00,0,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,234569,3035,NV,0.00,76.85,53.12,60.71,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210131,2.00,1,2.00,1,2.00,1,4.00,1,2.00,0,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,0,0,0,,,,,,,0,,235844,3126,NV,0.00,76.85,53.12,60.71,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210201,2.00,1,2.00,1,2.00,1,4.00,1,1.00,0,1.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,2.00,0,1,1,,,0,0,2,2,5,,237029,3126,NV,0.00,71.30,51.25,58.57,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210202,2.00,1,2.00,1,2.00,1,4.00,1,1.00,0,1.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,1.00,1,2.00,0,1,1,,,0,0,2,2,5,,238364,3126,NV,0.00,68.52,63.75,62.14,75.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210203,2.00,1,2.00,1,2.00,1,4.00,1,1.00,0,1.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,1.00,1,2.00,0,1,1,,,0,0,2,2,5,,239726,3126,NV,0.00,68.52,63.75,62.14,75.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210204,2.00,1,2.00,1,2.00,1,4.00,1,1.00,0,1.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,1.00,1,2.00,0,1,1,,,0,0,2,2,5,,240983,3126,NV,0.00,68.52,63.75,62.14,75.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210205,2.00,1,2.00,1,2.00,1,4.00,1,1.00,0,1.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,1.00,1,2.00,0,1,1,,,0,0,2,2,5,,240983,3126,NV,0.00,68.52,63.75,62.14,75.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210206,2.00,1,2.00,1,2.00,1,4.00,1,2.00,0,1.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,1.00,1,2.00,0,1,1,,,0,0,2,2,5,,243404,3126,NV,0.00,74.07,66.88,65.71,75.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210207,2.00,1,2.00,1,2.00,1,4.00,1,2.00,0,1.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,1.00,1,2.00,0,1,1,,,0,0,2,2,5,,244428,3185,NV,0.00,74.07,66.88,65.71,75.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210208,2.00,1,2.00,1,2.00,1,4.00,1,1.00,0,1.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,1.00,1,2.00,0,1,1,,,0,0,2,2,5,,245351,3185,NV,0.00,68.52,63.75,62.14,75.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210209,2.00,1,2.00,1,2.00,1,4.00,1,1.00,0,1.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,1.00,1,2.00,0,1,1,,,0,0,2,2,5,,246474,3185,NV,0.00,68.52,63.75,62.14,75.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210210,2.00,1,2.00,1,2.00,1,4.00,1,1.00,0,1.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,1.00,1,2.00,0,1,1,,,0,0,2,2,5,,247533,3185,NV,0.00,68.52,63.75,62.14,75.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210211,2.00,1,2.00,1,2.00,1,4.00,1,1.00,0,1.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,1.00,1,2.00,0,1,1,,,0,0,2,2,5,,248566,3185,NV,0.00,68.52,63.75,62.14,75.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210212,2.00,1,2.00,1,2.00,1,4.00,1,1.00,0,1.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,1.00,1,2.00,0,1,1,,,0,0,2,2,5,,249562,3185,NV,0.00,68.52,63.75,62.14,75.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210213,2.00,1,2.00,1,2.00,1,4.00,1,2.00,0,1.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,1.00,1,2.00,0,1,1,,,0,0,2,2,5,,250399,3185,NV,0.00,74.07,66.88,65.71,75.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210214,2.00,1,2.00,1,2.00,1,4.00,1,2.00,0,1.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,1.00,1,2.00,0,1,1,,,0,0,2,2,5,,251267,3246,NV,0.00,74.07,66.88,65.71,75.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210215,2.00,1,2.00,1,2.00,1,4.00,1,1.00,0,1.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,1.00,1,2.00,0,1,1,,,0,0,2,2,5,,251959,3246,NV,0.00,68.52,63.75,62.14,75.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210216,2.00,1,2.00,1,2.00,1,4.00,1,1.00,0,0.00,,1.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,1.00,0,1,1,,,0,0,2,2,5,,252821,3246,NV,0.00,62.04,43.96,50.24,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210217,2.00,1,2.00,1,2.00,1,4.00,1,1.00,0,0.00,,1.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,1.00,0,1,1,,,0,0,2,2,5,,253751,3246,NV,0.00,62.04,43.96,50.24,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210218,2.00,1,2.00,1,2.00,1,4.00,1,1.00,0,0.00,,1.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,1.00,0,1,1,,,0,0,2,2,5,,254712,3246,NV,0.00,62.04,43.96,50.24,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210219,2.00,1,2.00,1,2.00,1,4.00,1,1.00,0,0.00,,1.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,1.00,0,1,1,,,0,0,2,2,5,,255584,3246,NV,0.00,62.04,43.96,50.24,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210220,2.00,1,2.00,1,2.00,1,4.00,1,2.00,0,0.00,,1.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,1.00,0,1,1,,,0,0,2,2,5,,256388,3246,NV,0.00,67.59,47.08,53.81,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210221,2.00,1,2.00,1,2.00,1,4.00,1,2.00,0,0.00,,1.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,1.00,0,1,1,,,0,0,2,2,5,,257100,3311,NV,0.00,67.59,47.08,53.81,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210222,2.00,1,2.00,1,2.00,1,4.00,1,1.00,0,0.00,,1.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,1.00,0,1,1,,,0,0,2,2,5,,257800,3311,NV,0.00,62.04,43.96,50.24,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210223,2.00,1,2.00,1,2.00,1,4.00,1,1.00,0,0.00,,1.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,1.00,0,1,1,,,0,0,2,2,5,,258609,3311,NV,0.00,62.04,43.96,50.24,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210224,2.00,1,2.00,1,2.00,1,4.00,1,1.00,0,0.00,,1.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,1.00,0,1,1,,,0,0,2,2,5,,259478,3311,NV,0.01,62.04,43.96,50.24,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210225,2.00,1,2.00,1,2.00,1,4.00,1,1.00,0,0.00,,1.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,1.00,0,1,1,,,0,0,2,2,5,,260384,3311,NV,0.01,62.04,43.96,50.24,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210226,2.00,1,2.00,1,2.00,1,4.00,1,1.00,0,0.00,,1.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,1.00,0,1,1,,,0,0,2,2,5,,261244,3311,NV,0.01,62.04,43.96,50.24,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210227,2.00,1,2.00,1,2.00,1,4.00,1,2.00,0,0.00,,1.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,1.00,0,1,1,,,0,0,2,2,5,,262093,3311,NV,0.01,67.59,47.08,53.81,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210228,2.00,1,2.00,1,2.00,1,4.00,1,2.00,0,0.00,,1.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,1.00,0,1,1,,,0,0,2,2,5,,262715,3389,NV,0.01,67.59,47.08,53.81,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210301,2.00,1,2.00,1,2.00,1,4.00,1,1.00,0,0.00,,1.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,1.00,0,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,,263396,3389,NV,0.01,62.04,43.96,50.24,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210302,2.00,1,2.00,1,2.00,1,4.00,1,1.00,0,0.00,,1.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,1.00,0,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,,264178,3389,NV,0.01,62.04,43.96,50.24,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210303,2.00,1,2.00,1,2.00,1,4.00,1,1.00,0,0.00,,1.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,1.00,0,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,,265028,3389,NV,0.01,62.04,43.96,50.24,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210304,2.00,1,2.00,1,2.00,1,4.00,1,1.00,0,0.00,,1.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,1.00,0,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,,265929,3389,NV,0.01,62.04,43.96,50.24,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210305,2.00,1,2.00,1,2.00,1,4.00,1,1.00,0,0.00,,1.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,1.00,0,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,,266803,3389,NV,0.01,62.04,43.96,50.24,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210306,2.00,1,2.00,0,2.00,1,4.00,1,2.00,0,0.00,,1.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,1.00,0,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,,267657,3389,NV,0.01,65.74,46.04,52.62,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210307,2.00,1,2.00,0,2.00,1,4.00,1,2.00,0,0.00,,1.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,1.00,0,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,,268327,3389,NV,0.01,65.74,46.04,52.62,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210308,2.00,1,2.00,0,2.00,1,4.00,1,1.00,0,0.00,,1.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,1.00,0,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,,268902,3456,NV,0.01,60.19,42.92,49.05,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210309,2.00,1,2.00,0,2.00,1,4.00,1,1.00,0,0.00,,1.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,1.00,0,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,,269599,3456,NV,0.01,60.19,42.92,49.05,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210310,2.00,1,2.00,0,2.00,1,4.00,1,1.00,0,0.00,,1.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,1.00,0,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,,270399,3456,NV,0.01,60.19,42.92,49.05,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210311,2.00,1,2.00,0,2.00,1,4.00,1,1.00,0,0.00,,1.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,1.00,0,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,,271363,3456,NV,0.01,60.19,42.92,49.05,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210312,2.00,1,2.00,0,2.00,1,4.00,1,1.00,0,0.00,,1.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,1.00,0,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,,272365,3456,NV,0.01,60.19,42.92,49.05,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210313,2.00,1,2.00,0,2.00,1,4.00,1,1.00,0,0.00,,1.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,1.00,0,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,,273469,3456,NV,0.01,60.19,42.92,49.05,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210314,2.00,1,2.00,0,2.00,1,4.00,1,2.00,0,0.00,,1.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,1.00,0,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,,274541,3511,NV,0.01,65.74,46.04,52.62,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210315,2.00,1,2.00,0,2.00,1,4.00,1,1.00,0,0.00,,1.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,1.00,0,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,,275502,3511,NV,0.10,60.19,42.92,49.05,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210316,2.00,1,2.00,0,2.00,1,4.00,1,1.00,0,0.00,,1.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,1.00,0,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,,276663,3511,NV,0.10,60.19,42.92,49.05,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210317,2.00,1,2.00,0,2.00,1,4.00,1,1.00,0,0.00,,1.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,1.00,0,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,,277906,3511,NV,0.10,60.19,42.92,49.05,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210318,2.00,1,2.00,0,2.00,1,4.00,1,1.00,0,0.00,,1.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,1.00,0,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,,279220,3511,NV,0.10,60.19,42.92,49.05,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210319,2.00,1,2.00,0,2.00,1,4.00,1,1.00,0,0.00,,1.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,1.00,0,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,,280576,3511,NV,0.10,60.19,42.92,49.05,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210320,2.00,1,2.00,0,2.00,1,4.00,1,1.00,0,0.00,,1.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,1.00,0,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,,281798,3511,NV,0.10,60.19,42.92,49.05,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210321,2.00,1,2.00,0,2.00,1,4.00,1,2.00,0,0.00,,1.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,1.00,0,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,,283027,5802,NV,0.10,65.74,46.04,52.62,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210322,2.00,1,2.00,0,2.00,1,4.00,1,1.00,0,0.00,,1.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,1.00,0,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,,284138,5802,NV,0.10,60.19,42.92,49.05,0.00
Kazakhstan,KAZ,,,NAT_TOTAL,20210323,2.00,1,2.00,0,2.00,1,4.00,1,1.00,0,0.00,,1.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,1.00,1,1.00,0,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,,285241,5802,NV,0.10,60.19,42.92,49.05,0.00
