CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Myanmar,MMR,,,NAT_TOTAL,20210101,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,2.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,125042,2697,NV,0.00,75.93,72.92,72.62,75.00
Myanmar,MMR,,,NAT_TOTAL,20210102,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,2.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,125616,2711,NV,0.00,75.93,72.92,72.62,75.00
Myanmar,MMR,,,NAT_TOTAL,20210103,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,2.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,126345,2728,NV,0.00,75.93,72.92,72.62,75.00
Myanmar,MMR,,,NAT_TOTAL,20210104,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,2.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,126935,2744,NV,0.00,75.93,72.92,72.62,75.00
Myanmar,MMR,,,NAT_TOTAL,20210105,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,2.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,127584,2766,NV,0.00,75.93,72.92,72.62,75.00
Myanmar,MMR,,,NAT_TOTAL,20210106,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,2.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,128178,2785,NV,0.00,75.93,72.92,72.62,75.00
Myanmar,MMR,,,NAT_TOTAL,20210107,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,2.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,128772,2799,NV,0.00,75.93,72.92,72.62,75.00
Myanmar,MMR,,,NAT_TOTAL,20210108,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,2.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,129483,2812,NV,0.00,75.93,72.92,72.62,75.00
Myanmar,MMR,,,NAT_TOTAL,20210109,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,2.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,130049,2826,NV,0.00,75.93,72.92,72.62,75.00
Myanmar,MMR,,,NAT_TOTAL,20210110,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,2.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,130604,2846,NV,0.00,75.93,72.92,72.62,75.00
Myanmar,MMR,,,NAT_TOTAL,20210111,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,2.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,131186,2858,NV,0.00,75.93,72.92,72.62,75.00
Myanmar,MMR,,,NAT_TOTAL,20210112,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,2.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,131737,2878,NV,0.00,75.93,72.92,72.62,75.00
Myanmar,MMR,,,NAT_TOTAL,20210113,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,2.00,0,4.00,1.00,1,2.00,0.00,194638.87,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,132260,2902,NV,0.00,75.93,72.92,72.62,75.00
Myanmar,MMR,,,NAT_TOTAL,20210114,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,2.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,132865,2912,NV,0.00,75.93,72.92,72.62,75.00
Myanmar,MMR,,,NAT_TOTAL,20210115,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,2.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,133378,2926,NV,0.00,75.93,72.92,72.62,75.00
Myanmar,MMR,,,NAT_TOTAL,20210116,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,2.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,133869,2942,NV,0.00,75.93,72.92,72.62,75.00
Myanmar,MMR,,,NAT_TOTAL,20210117,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,2.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,134318,2955,NV,0.00,75.93,72.92,72.62,75.00
Myanmar,MMR,,,NAT_TOTAL,20210118,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,2.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,1.00,1,0,0,,,,,,,0,,134795,2973,NV,0.00,75.93,72.92,72.62,75.00
Myanmar,MMR,,,NAT_TOTAL,20210119,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,2.00,1,2.00,1,0,0,,,,,,,0,,135243,2986,NV,0.00,70.37,74.38,74.29,75.00
Myanmar,MMR,,,NAT_TOTAL,20210120,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,2.00,1,2.00,1,0,0,,,,,,,0,,135721,2997,NV,0.00,70.37,74.38,74.29,75.00
Myanmar,MMR,,,NAT_TOTAL,20210121,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,2.00,1,2.00,1,0,0,,,,,,,0,,136166,3013,NV,0.00,70.37,74.38,74.29,75.00
Myanmar,MMR,,,NAT_TOTAL,20210122,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,2.00,1,2.00,1,0,0,,,,,,,0,,136591,3031,NV,0.00,70.37,74.38,74.29,75.00
Myanmar,MMR,,,NAT_TOTAL,20210123,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,2.00,1,2.00,1,0,0,,,,,,,0,,137098,3045,NV,0.00,70.37,74.38,74.29,75.00
Myanmar,MMR,,,NAT_TOTAL,20210124,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,2.00,1,2.00,1,0,0,,,,,,,0,,137574,3062,NV,0.00,70.37,74.38,74.29,75.00
Myanmar,MMR,,,NAT_TOTAL,20210125,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,2.00,1,2.00,1,0,0,,,,,,,0,,137957,3069,NV,0.00,70.37,74.38,74.29,75.00
Myanmar,MMR,,,NAT_TOTAL,20210126,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,2.00,1,2.00,1,0,0,,,,,,,0,,138368,3082,NV,0.00,70.37,74.38,74.29,75.00
Myanmar,MMR,,,NAT_TOTAL,20210127,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,2.00,1,2.00,1,1,1,,,0,0,0,1,5,,138802,3089,NV,0.00,70.37,74.38,74.29,75.00
Myanmar,MMR,,,NAT_TOTAL,20210128,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,2.00,1,2.00,1,1,1,,,0,0,0,1,5,,139152,3103,NV,0.00,70.37,74.38,74.29,75.00
Myanmar,MMR,,,NAT_TOTAL,20210129,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,2.00,1,2.00,1,1,1,,,0,0,0,1,5,,139515,3115,NV,0.00,70.37,74.38,74.29,75.00
Myanmar,MMR,,,NAT_TOTAL,20210130,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,2.00,1,2.00,1,1,1,,,0,0,0,1,5,,139864,3125,NV,0.00,70.37,74.38,74.29,75.00
Myanmar,MMR,,,NAT_TOTAL,20210131,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,2.00,1,2.00,1,1,1,,,0,0,0,1,5,,140145,3131,NV,0.00,70.37,74.38,74.29,75.00
Myanmar,MMR,,,NAT_TOTAL,20210201,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,2.00,1,2.00,1,1,1,,,0,0,0,1,5,,140354,3138,NV,0.00,70.37,74.38,74.29,75.00
Myanmar,MMR,,,NAT_TOTAL,20210202,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,2.00,1,2.00,1,1,1,,,0,0,0,1,5,,140354,3138,NV,0.00,70.37,74.38,74.29,75.00
Myanmar,MMR,,,NAT_TOTAL,20210203,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,2.00,1,2.00,1,1,1,,,0,0,0,1,5,,140927,3160,NV,0.00,70.37,74.38,74.29,75.00
Myanmar,MMR,,,NAT_TOTAL,20210204,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,2.00,1,2.00,1,1,1,,,0,0,0,1,5,,141104,3163,NV,0.00,70.37,74.38,74.29,75.00
Myanmar,MMR,,,NAT_TOTAL,20210205,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,2.00,1,2.00,1,1,1,65-69 yrs,65-69 yrs,0,0,0,1,5,,141304,3168,NV,0.00,70.37,74.38,74.29,75.00
Myanmar,MMR,,,NAT_TOTAL,20210206,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,2.00,1,2.00,1,1,1,,,0,0,1,1,5,,141304,3168,NV,0.00,70.37,74.38,74.29,75.00
Myanmar,MMR,,,NAT_TOTAL,20210207,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,2.00,1,2.00,1,1,1,,,0,0,1,1,5,,141304,3168,NV,0.00,70.37,74.38,74.29,75.00
Myanmar,MMR,,,NAT_TOTAL,20210208,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,1,1,1,,,0,0,1,1,5,,141427,3177,NV,0.00,70.37,65.00,63.57,75.00
Myanmar,MMR,,,NAT_TOTAL,20210209,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,1,1,1,,,0,0,1,1,5,,141448,3180,NV,0.00,70.37,65.00,63.57,75.00
Myanmar,MMR,,,NAT_TOTAL,20210210,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,1,1,1,,,0,0,1,1,5,,141487,3181,NV,0.00,70.37,65.00,63.57,75.00
Myanmar,MMR,,,NAT_TOTAL,20210211,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,1,1,1,,,0,0,1,1,5,,141522,3184,NV,0.00,70.37,65.00,63.57,75.00
Myanmar,MMR,,,NAT_TOTAL,20210212,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,1,1,1,,,0,0,1,1,5,,141543,3188,NV,0.00,70.37,65.00,63.57,75.00
Myanmar,MMR,,,NAT_TOTAL,20210213,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,1,1,1,,,0,0,1,1,5,,141585,3188,NV,0.00,70.37,65.00,63.57,75.00
Myanmar,MMR,,,NAT_TOTAL,20210214,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,1,1,1,,,0,0,1,1,5,,141601,3189,NV,0.00,70.37,65.00,63.57,75.00
Myanmar,MMR,,,NAT_TOTAL,20210215,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,1,1,1,,,0,0,1,1,5,,141637,3190,NV,0.00,70.37,65.00,63.57,75.00
Myanmar,MMR,,,NAT_TOTAL,20210216,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,1,1,1,,,0,0,1,1,5,,141659,3192,NV,0.00,70.37,65.00,63.57,75.00
Myanmar,MMR,,,NAT_TOTAL,20210217,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,1,1,1,,,0,0,1,1,5,,141690,3192,NV,0.00,70.37,65.00,63.57,75.00
Myanmar,MMR,,,NAT_TOTAL,20210218,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,1,1,1,,,0,0,1,1,5,,141709,3191,NV,0.00,70.37,65.00,63.57,75.00
Myanmar,MMR,,,NAT_TOTAL,20210219,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,1,1,1,,,0,0,1,1,5,,141728,3194,NV,0.00,70.37,65.00,63.57,75.00
Myanmar,MMR,,,NAT_TOTAL,20210220,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,1,1,1,,,0,0,1,1,5,,141735,3196,NV,0.00,70.37,65.00,63.57,75.00
Myanmar,MMR,,,NAT_TOTAL,20210221,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,1,1,1,,,0,0,1,1,5,,141750,3196,NV,0.00,70.37,65.00,63.57,75.00
Myanmar,MMR,,,NAT_TOTAL,20210222,3.00,1,3.00,0,2.00,0,3.00,1,1.00,0,2.00,0,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,1,1,1,,,0,0,1,1,5,,141761,3197,NV,0.00,70.37,65.00,63.57,75.00
Myanmar,MMR,,,NAT_TOTAL,20210223,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,3.00,1,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,1,1,1,,,0,0,1,1,5,,141783,3197,NV,0.00,77.31,68.91,68.04,75.00
Myanmar,MMR,,,NAT_TOTAL,20210224,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,3.00,1,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,1,1,1,,,0,0,1,1,5,,141816,3197,NV,0.00,77.31,68.91,68.04,75.00
Myanmar,MMR,,,NAT_TOTAL,20210225,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,3.00,1,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,1,1,1,,,0,0,1,1,5,,141841,3198,NV,0.00,77.31,68.91,68.04,75.00
Myanmar,MMR,,,NAT_TOTAL,20210226,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,3.00,1,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,1,1,1,,,0,0,1,1,5,,141875,3198,NV,0.00,77.31,68.91,68.04,75.00
Myanmar,MMR,,,NAT_TOTAL,20210227,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,3.00,1,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,1,1,1,,,0,0,1,1,5,,141890,3199,NV,0.00,77.31,68.91,68.04,75.00
Myanmar,MMR,,,NAT_TOTAL,20210228,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,3.00,1,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,1,1,1,,,0,0,1,1,5,,141896,3199,NV,0.00,77.31,68.91,68.04,75.00
Myanmar,MMR,,,NAT_TOTAL,20210301,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,3.00,1,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,1,1,1,,,0,0,1,1,5,,141916,3199,NV,0.00,77.31,68.91,68.04,75.00
Myanmar,MMR,,,NAT_TOTAL,20210302,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,3.00,1,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,1,1,1,,,0,0,1,1,5,,141965,3199,NV,0.00,77.31,68.91,68.04,75.00
Myanmar,MMR,,,NAT_TOTAL,20210303,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,3.00,1,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,1,1,1,,,0,0,1,1,5,,141984,3199,NV,0.00,77.31,68.91,68.04,75.00
Myanmar,MMR,,,NAT_TOTAL,20210304,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,3.00,1,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,1,1,1,,,0,0,1,1,5,,142000,3200,NV,0.00,77.31,68.91,68.04,75.00
Myanmar,MMR,,,NAT_TOTAL,20210305,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,3.00,1,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,1,1,1,,,0,0,1,1,5,,142000,3200,NV,0.00,77.31,68.91,68.04,75.00
Myanmar,MMR,,,NAT_TOTAL,20210306,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,3.00,1,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,1,1,1,,,0,0,1,1,5,,142023,3200,NV,0.00,77.31,68.91,68.04,75.00
Myanmar,MMR,,,NAT_TOTAL,20210307,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,3.00,1,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,1,1,1,,,0,0,1,1,5,,142034,3200,NV,0.00,77.31,68.91,68.04,75.00
Myanmar,MMR,,,NAT_TOTAL,20210308,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,3.00,1,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,4.00,1,2.00,1,2.00,1,1,1,,,0,0,1,1,5,,142045,3200,NV,0.00,77.31,68.91,68.04,75.00
Myanmar,MMR,,,NAT_TOTAL,20210309,3.00,1,3.00,0,2.00,1,4.00,1,1.00,0,2.00,1,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,2.00,1,2.00,1,1,1,,,0,0,1,1,5,,142059,3200,NV,0.00,77.78,78.54,79.05,75.00
Myanmar,MMR,,,NAT_TOTAL,20210310,3.00,1,3.00,0,2.00,1,4.00,1,1.00,0,2.00,1,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,2.00,1,2.00,1,1,1,,,0,0,1,1,5,,142073,3200,NV,0.00,77.78,78.54,79.05,75.00
Myanmar,MMR,,,NAT_TOTAL,20210311,3.00,1,3.00,0,2.00,1,4.00,1,1.00,0,2.00,1,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,2.00,1,2.00,1,1,1,,,0,0,1,1,5,,142114,3201,NV,0.00,77.78,78.54,79.05,75.00
Myanmar,MMR,,,NAT_TOTAL,20210312,3.00,1,3.00,0,2.00,1,4.00,1,1.00,0,2.00,1,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,2.00,1,2.00,1,1,1,,,0,0,1,1,5,,142122,3201,NV,0.00,77.78,78.54,79.05,75.00
Myanmar,MMR,,,NAT_TOTAL,20210313,3.00,1,3.00,0,2.00,1,4.00,1,1.00,0,2.00,1,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,2.00,1,2.00,1,1,1,,,0,0,1,1,5,,142136,3201,NV,0.00,77.78,78.54,79.05,75.00
Myanmar,MMR,,,NAT_TOTAL,20210314,3.00,1,3.00,0,2.00,1,4.00,1,1.00,0,2.00,1,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,2.00,1,2.00,1,1,1,,,0,0,1,1,5,,142147,3202,NV,0.00,77.78,78.54,79.05,75.00
Myanmar,MMR,,,NAT_TOTAL,20210315,3.00,1,3.00,0,2.00,1,4.00,1,1.00,0,2.00,1,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,2.00,1,2.00,1,1,1,,,0,0,1,1,5,,142147,3202,NV,0.00,77.78,78.54,79.05,75.00
Myanmar,MMR,,,NAT_TOTAL,20210316,3.00,1,3.00,0,2.00,1,4.00,1,1.00,0,2.00,1,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,2.00,1,2.00,1,1,1,,,0,0,1,1,5,,142162,3203,NV,0.00,77.78,78.54,79.05,75.00
Myanmar,MMR,,,NAT_TOTAL,20210317,3.00,1,3.00,0,2.00,1,4.00,1,1.00,0,2.00,1,1.00,0,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,2.00,1,2.00,1,1,1,,,0,0,1,1,5,,142190,3203,NV,0.00,77.78,78.54,79.05,75.00
