CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Venezuela,VEN,,,NAT_TOTAL,20210821,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,1.00,1,3.00,1,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,324642,3886,NV,3.89,80.56,74.69,74.64,75.00
Venezuela,VEN,,,NAT_TOTAL,20210822,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,1.00,1,3.00,1,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,324642,3886,NV,3.89,80.56,74.69,74.64,75.00
Venezuela,VEN,,,NAT_TOTAL,20210823,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,1.00,1,3.00,1,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,326522,3909,NV,3.89,86.11,77.81,78.21,75.00
Venezuela,VEN,,,NAT_TOTAL,20210824,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,1.00,1,3.00,1,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,327450,3924,NV,3.89,86.11,77.81,78.21,75.00
Venezuela,VEN,,,NAT_TOTAL,20210825,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,1.00,1,3.00,1,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,328550,3940,NV,3.89,86.11,77.81,78.21,75.00
Venezuela,VEN,,,NAT_TOTAL,20210826,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,1.00,1,3.00,1,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,329736,3955,NV,3.89,86.11,77.81,78.21,75.00
Venezuela,VEN,,,NAT_TOTAL,20210827,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,1.00,1,3.00,1,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,329736,3955,NV,11.79,86.11,77.81,78.21,75.00
Venezuela,VEN,,,NAT_TOTAL,20210828,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,1.00,1,3.00,1,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,332172,3986,NV,11.79,86.11,77.81,78.21,75.00
Venezuela,VEN,,,NAT_TOTAL,20210829,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,1.00,1,3.00,1,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,333125,3998,NV,11.79,86.11,77.81,78.21,75.00
Venezuela,VEN,,,NAT_TOTAL,20210830,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,1.00,1,3.00,1,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,334343,4010,NV,11.79,80.56,74.69,74.64,75.00
Venezuela,VEN,,,NAT_TOTAL,20210831,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,1.00,1,3.00,1,1,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,334343,4010,NV,11.79,80.56,74.69,74.64,75.00
Venezuela,VEN,,,NAT_TOTAL,20210901,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,335233,4026,NV,11.79,80.56,79.69,80.36,75.00
Venezuela,VEN,,,NAT_TOTAL,20210902,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,337359,4056,NV,11.79,80.56,79.69,80.36,75.00
Venezuela,VEN,,,NAT_TOTAL,20210903,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,337359,4056,NV,11.79,80.56,79.69,80.36,75.00
Venezuela,VEN,,,NAT_TOTAL,20210904,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,338300,4072,NV,11.79,80.56,79.69,80.36,75.00
Venezuela,VEN,,,NAT_TOTAL,20210905,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,339255,4086,NV,11.79,80.56,79.69,80.36,75.00
Venezuela,VEN,,,NAT_TOTAL,20210906,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,340187,4098,NV,11.79,86.11,82.81,83.93,75.00
Venezuela,VEN,,,NAT_TOTAL,20210907,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,1,65-69 yrs,65-69 yrs,0,1,2,1,5,,342148,4133,NV,11.79,86.11,82.81,83.93,75.00
Venezuela,VEN,,,NAT_TOTAL,20210908,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,1,65-69 yrs,65-69 yrs,1,1,2,1,5,,342148,4133,NV,11.79,86.11,82.81,83.93,75.00
Venezuela,VEN,,,NAT_TOTAL,20210909,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,1,65-69 yrs,65-69 yrs,1,1,2,1,5,,344297,4167,NV,11.79,86.11,82.81,83.93,75.00
Venezuela,VEN,,,NAT_TOTAL,20210910,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,1,65-69 yrs,65-69 yrs,1,1,2,1,5,,345560,4179,NV,15.09,86.11,82.81,83.93,75.00
Venezuela,VEN,,,NAT_TOTAL,20210911,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,1,65-69 yrs,65-69 yrs,1,1,2,1,5,,346755,4192,NV,15.09,86.11,82.81,83.93,75.00
Venezuela,VEN,,,NAT_TOTAL,20210912,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,1,65-69 yrs,65-69 yrs,1,1,2,1,5,,346755,4192,NV,15.09,86.11,82.81,83.93,75.00
Venezuela,VEN,,,NAT_TOTAL,20210913,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,1,65-69 yrs,65-69 yrs,1,1,2,1,5,,347647,4203,NV,15.09,80.56,79.69,80.36,75.00
Venezuela,VEN,,,NAT_TOTAL,20210914,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,1,65-69 yrs,65-69 yrs,1,1,2,1,5,,348873,4214,NV,15.09,80.56,79.69,80.36,75.00
Venezuela,VEN,,,NAT_TOTAL,20210915,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,1,65-69 yrs,65-69 yrs,1,1,2,1,5,,349731,4228,NV,15.09,80.56,79.69,80.36,75.00
Venezuela,VEN,,,NAT_TOTAL,20210916,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,1,65-69 yrs,65-69 yrs,1,1,2,1,5,,350795,4245,NV,15.09,80.56,79.69,80.36,75.00
Venezuela,VEN,,,NAT_TOTAL,20210917,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,1,65-69 yrs,65-69 yrs,1,1,2,1,5,,353401,4275,NV,15.09,80.56,79.69,80.36,75.00
Venezuela,VEN,,,NAT_TOTAL,20210918,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,1,65-69 yrs,65-69 yrs,1,1,2,1,5,,353401,4275,NV,15.09,80.56,79.69,80.36,75.00
Venezuela,VEN,,,NAT_TOTAL,20210919,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,1,65-69 yrs,65-69 yrs,1,1,2,1,5,,354239,4291,NV,15.09,80.56,79.69,80.36,75.00
Venezuela,VEN,,,NAT_TOTAL,20210920,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,1,65-69 yrs,65-69 yrs,1,1,2,1,5,,356262,4311,NV,15.09,86.11,82.81,83.93,75.00
Venezuela,VEN,,,NAT_TOTAL,20210921,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,1,65-69 yrs,65-69 yrs,1,1,2,1,5,,356262,4311,NV,18.55,86.11,82.81,83.93,75.00
Venezuela,VEN,,,NAT_TOTAL,20210922,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,1,65-69 yrs,65-69 yrs,1,1,2,1,5,,358462,4346,NV,18.55,86.11,82.81,83.93,75.00
Venezuela,VEN,,,NAT_TOTAL,20210923,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,1,65-69 yrs,65-69 yrs,1,1,2,1,5,,358462,4346,NV,18.55,86.11,82.81,83.93,75.00
Venezuela,VEN,,,NAT_TOTAL,20210924,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,1,65-69 yrs,65-69 yrs,1,1,2,1,5,,359633,4363,NV,18.55,86.11,82.81,83.93,75.00
Venezuela,VEN,,,NAT_TOTAL,20210925,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,1,65-69 yrs,65-69 yrs,1,1,2,1,5,,362040,4395,NV,18.55,86.11,82.81,83.93,75.00
Venezuela,VEN,,,NAT_TOTAL,20210926,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,1,65-69 yrs,65-69 yrs,1,1,2,1,5,,362040,4395,NV,18.55,86.11,82.81,83.93,75.00
Venezuela,VEN,,,NAT_TOTAL,20210927,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,1,65-69 yrs,65-69 yrs,1,1,2,1,5,,363300,4412,NV,21.14,80.56,79.69,80.36,75.00
Venezuela,VEN,,,NAT_TOTAL,20210928,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,1,65-69 yrs,65-69 yrs,1,1,2,1,5,,366150,4443,NV,21.14,80.56,79.69,80.36,75.00
Venezuela,VEN,,,NAT_TOTAL,20210929,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,1,65-69 yrs,65-69 yrs,1,1,2,1,5,,367672,4454,NV,21.14,80.56,79.69,80.36,75.00
Venezuela,VEN,,,NAT_TOTAL,20210930,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,1,65-69 yrs,65-69 yrs,1,1,2,1,5,,368968,4469,NV,21.14,80.56,79.69,80.36,75.00
Venezuela,VEN,,,NAT_TOTAL,20211001,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,1,65-69 yrs,65-69 yrs,1,1,2,1,5,,368968,4469,NV,21.14,80.56,79.69,80.36,75.00
Venezuela,VEN,,,NAT_TOTAL,20211002,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,1,65-69 yrs,65-69 yrs,1,1,2,1,5,,370368,4483,NV,21.14,80.56,79.69,80.36,75.00
Venezuela,VEN,,,NAT_TOTAL,20211003,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,1,65-69 yrs,65-69 yrs,1,1,2,1,5,,373332,4510,NV,21.14,80.56,79.69,80.36,75.00
Venezuela,VEN,,,NAT_TOTAL,20211004,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,1,65-69 yrs,65-69 yrs,1,1,2,1,5,,373332,4510,NV,21.14,86.11,82.81,83.93,75.00
Venezuela,VEN,,,NAT_TOTAL,20211005,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,1,65-69 yrs,65-69 yrs,1,1,2,1,5,,376311,4539,NV,21.14,86.11,82.81,83.93,75.00
Venezuela,VEN,,,NAT_TOTAL,20211006,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,1,65-69 yrs,65-69 yrs,1,1,2,1,5,,377833,4558,NV,21.14,86.11,82.81,83.93,75.00
Venezuela,VEN,,,NAT_TOTAL,20211007,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,1,65-69 yrs,65-69 yrs,1,1,2,1,5,,379352,4576,NV,21.14,86.11,82.81,83.93,75.00
Venezuela,VEN,,,NAT_TOTAL,20211008,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,1,65-69 yrs,65-69 yrs,1,1,2,1,5,,380856,4592,NV,21.87,86.11,82.81,83.93,75.00
Venezuela,VEN,,,NAT_TOTAL,20211009,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,1,65-69 yrs,65-69 yrs,1,1,2,1,5,,382266,4606,NV,21.87,86.11,82.81,83.93,75.00
Venezuela,VEN,,,NAT_TOTAL,20211010,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,1,65-69 yrs,65-69 yrs,1,1,2,1,5,,383376,4617,NV,21.87,86.11,82.81,83.93,75.00
Venezuela,VEN,,,NAT_TOTAL,20211011,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,1,65-69 yrs,65-69 yrs,1,1,2,1,5,,384668,4634,NV,21.87,80.56,79.69,80.36,75.00
Venezuela,VEN,,,NAT_TOTAL,20211012,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,384668,4634,NV,21.87,80.56,79.69,80.36,75.00
Venezuela,VEN,,,NAT_TOTAL,20211013,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,385952,4652,NV,21.87,80.56,79.69,80.36,75.00
Venezuela,VEN,,,NAT_TOTAL,20211014,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,388743,4681,NV,21.87,80.56,79.69,80.36,75.00
Venezuela,VEN,,,NAT_TOTAL,20211015,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,390045,4693,NV,21.87,80.56,79.69,80.36,75.00
Venezuela,VEN,,,NAT_TOTAL,20211016,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,390045,4693,NV,21.87,80.56,79.69,80.36,75.00
Venezuela,VEN,,,NAT_TOTAL,20211017,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,392762,4719,NV,21.87,80.56,79.69,80.36,75.00
Venezuela,VEN,,,NAT_TOTAL,20211018,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,394061,4734,NV,21.87,86.11,82.81,83.93,75.00
Venezuela,VEN,,,NAT_TOTAL,20211019,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,395223,4748,NV,21.87,86.11,82.81,83.93,75.00
Venezuela,VEN,,,NAT_TOTAL,20211020,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,396477,4763,NV,21.87,86.11,82.81,83.93,75.00
Venezuela,VEN,,,NAT_TOTAL,20211021,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,396477,4763,NV,21.87,86.11,82.81,83.93,75.00
Venezuela,VEN,,,NAT_TOTAL,20211022,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,3.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,397370,4775,NV,21.87,86.11,82.81,83.93,75.00
Venezuela,VEN,,,NAT_TOTAL,20211023,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,399667,4800,NV,21.87,75.00,76.56,76.79,75.00
Venezuela,VEN,,,NAT_TOTAL,20211024,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,400511,4810,NV,21.87,75.00,76.56,76.79,75.00
Venezuela,VEN,,,NAT_TOTAL,20211025,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,401259,4822,NV,21.87,75.00,76.56,76.79,75.00
Venezuela,VEN,,,NAT_TOTAL,20211026,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,401259,4822,NV,21.87,75.00,76.56,76.79,75.00
Venezuela,VEN,,,NAT_TOTAL,20211027,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,402407,4836,NV,21.87,75.00,76.56,76.79,75.00
Venezuela,VEN,,,NAT_TOTAL,20211028,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,403318,4848,NV,21.87,75.00,76.56,76.79,75.00
Venezuela,VEN,,,NAT_TOTAL,20211029,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,404387,4860,NV,21.87,75.00,76.56,76.79,75.00
Venezuela,VEN,,,NAT_TOTAL,20211030,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,406239,4884,NV,21.87,75.00,76.56,76.79,75.00
Venezuela,VEN,,,NAT_TOTAL,20211031,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,407151,4891,NV,21.87,75.00,76.56,76.79,75.00
Venezuela,VEN,,,NAT_TOTAL,20211101,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,3.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,407866,4902,NV,21.87,75.00,76.56,76.79,75.00
