CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Morocco,MAR,,,NAT_TOTAL,20211226,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,956119,14828,V,61.30,54.18,51.83,55.67,25.00
Morocco,MAR,,,NAT_TOTAL,20211227,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,956410,14832,V,61.39,54.16,51.82,55.65,25.00
Morocco,MAR,,,NAT_TOTAL,20211228,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,957594,14837,V,61.39,54.16,51.82,55.65,25.00
Morocco,MAR,,,NAT_TOTAL,20211229,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,959098,14842,V,61.39,54.16,51.82,55.65,25.00
Morocco,MAR,,,NAT_TOTAL,20211230,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,961058,14844,V,61.39,54.16,51.82,55.65,25.00
Morocco,MAR,,,NAT_TOTAL,20211231,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,3.00,1,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,963092,14849,V,61.39,65.27,58.07,62.79,25.00
Morocco,MAR,,,NAT_TOTAL,20220101,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,3.00,1,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,965420,14851,V,61.39,65.27,58.07,62.79,25.00
Morocco,MAR,,,NAT_TOTAL,20220102,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,966777,14855,V,61.49,54.14,51.81,55.64,25.00
Morocco,MAR,,,NAT_TOTAL,20220103,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,967662,14862,V,61.49,54.14,51.81,55.64,25.00
Morocco,MAR,,,NAT_TOTAL,20220104,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,971961,14867,V,61.53,47.30,47.96,51.24,25.00
Morocco,MAR,,,NAT_TOTAL,20220105,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,977579,14872,V,61.53,47.30,47.96,51.24,25.00
Morocco,MAR,,,NAT_TOTAL,20220106,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,983629,14883,V,61.53,47.30,47.96,51.24,25.00
Morocco,MAR,,,NAT_TOTAL,20220107,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,990057,14896,V,61.53,47.30,47.96,51.24,25.00
Morocco,MAR,,,NAT_TOTAL,20220108,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,997121,14904,V,61.53,47.30,47.96,51.24,25.00
Morocco,MAR,,,NAT_TOTAL,20220109,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1002084,14911,V,61.53,47.30,47.96,51.24,25.00
Morocco,MAR,,,NAT_TOTAL,20220110,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1004706,14915,V,61.62,47.27,47.94,51.22,25.00
Morocco,MAR,,,NAT_TOTAL,20220111,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1012042,14927,V,61.62,47.27,47.94,51.22,25.00
Morocco,MAR,,,NAT_TOTAL,20220112,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1017560,14935,V,61.64,47.27,47.94,51.21,25.00
Morocco,MAR,,,NAT_TOTAL,20220113,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1025898,14945,V,61.64,47.27,47.94,51.21,25.00
Morocco,MAR,,,NAT_TOTAL,20220114,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1034399,14954,V,61.64,47.27,47.94,51.21,25.00
Morocco,MAR,,,NAT_TOTAL,20220115,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1043225,14963,V,61.64,47.27,47.94,51.21,25.00
Morocco,MAR,,,NAT_TOTAL,20220116,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1048653,14976,V,61.69,47.25,47.93,51.20,25.00
Morocco,MAR,,,NAT_TOTAL,20220117,2.00,0,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1051830,14994,V,61.69,49.10,48.97,52.39,25.00
Morocco,MAR,,,NAT_TOTAL,20220118,2.00,0,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1059586,15012,V,61.72,49.09,48.97,52.39,25.00
Morocco,MAR,,,NAT_TOTAL,20220119,2.00,0,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1068941,15025,V,61.72,49.09,48.97,52.39,25.00
Morocco,MAR,,,NAT_TOTAL,20220120,2.00,0,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1078002,15047,V,61.72,49.09,48.97,52.39,25.00
Morocco,MAR,,,NAT_TOTAL,20220121,2.00,0,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1086340,15082,V,61.72,49.09,48.97,52.39,25.00
Morocco,MAR,,,NAT_TOTAL,20220122,2.00,0,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1093978,15113,V,61.78,49.07,48.96,52.38,25.00
Morocco,MAR,,,NAT_TOTAL,20220123,2.00,0,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1098413,15132,V,61.78,49.07,48.96,52.38,25.00
Morocco,MAR,,,NAT_TOTAL,20220124,2.00,0,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1101163,15167,V,61.78,49.07,48.96,52.38,25.00
Morocco,MAR,,,NAT_TOTAL,20220125,2.00,0,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1107525,15201,V,61.81,49.06,48.95,52.37,25.00
Morocco,MAR,,,NAT_TOTAL,20220126,2.00,0,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1114527,15237,V,61.83,49.06,48.95,52.37,25.00
Morocco,MAR,,,NAT_TOTAL,20220127,2.00,0,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1120087,15270,V,61.83,49.06,48.95,52.37,25.00
Morocco,MAR,,,NAT_TOTAL,20220128,2.00,0,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1124986,15300,V,61.83,49.06,48.95,52.37,25.00
Morocco,MAR,,,NAT_TOTAL,20220129,2.00,0,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1129140,15328,V,61.83,49.06,48.95,52.37,25.00
Morocco,MAR,,,NAT_TOTAL,20220130,2.00,0,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1131395,15362,V,61.86,49.05,48.94,52.36,25.00
Morocco,MAR,,,NAT_TOTAL,20220131,2.00,0,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1132716,15400,V,61.86,49.05,48.94,52.36,25.00
Morocco,MAR,,,NAT_TOTAL,20220201,2.00,0,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1135796,15435,V,61.89,49.04,48.94,52.35,25.00
Morocco,MAR,,,NAT_TOTAL,20220202,2.00,0,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1138847,15464,V,61.89,49.04,48.94,52.35,25.00
Morocco,MAR,,,NAT_TOTAL,20220203,2.00,0,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1141708,15515,V,61.89,49.04,48.94,52.35,25.00
Morocco,MAR,,,NAT_TOTAL,20220204,2.00,0,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1143974,15540,V,61.89,49.04,48.94,52.35,25.00
Morocco,MAR,,,NAT_TOTAL,20220205,2.00,0,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1146041,15575,V,61.89,49.04,48.94,52.35,25.00
Morocco,MAR,,,NAT_TOTAL,20220206,2.00,0,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1147243,15593,V,61.94,49.02,48.93,52.34,25.00
Morocco,MAR,,,NAT_TOTAL,20220207,2.00,0,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1147964,15617,V,61.94,42.80,45.43,48.35,25.00
Morocco,MAR,,,NAT_TOTAL,20220208,2.00,0,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1149582,15657,V,61.94,42.80,45.43,48.35,25.00
Morocco,MAR,,,NAT_TOTAL,20220209,2.00,0,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1151081,15698,V,61.94,42.80,45.43,48.35,25.00
Morocco,MAR,,,NAT_TOTAL,20220210,2.00,0,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1152414,15727,V,61.94,42.80,45.43,48.35,25.00
Morocco,MAR,,,NAT_TOTAL,20220211,2.00,0,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1153562,15747,V,61.94,42.80,45.43,48.35,25.00
Morocco,MAR,,,NAT_TOTAL,20220212,2.00,0,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1154531,15766,V,61.94,42.80,45.43,48.35,25.00
Morocco,MAR,,,NAT_TOTAL,20220213,2.00,0,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1155165,15781,V,62.03,42.76,45.41,48.33,25.00
Morocco,MAR,,,NAT_TOTAL,20220214,2.00,0,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1155534,15802,V,62.03,42.76,45.41,48.33,25.00
Morocco,MAR,,,NAT_TOTAL,20220215,2.00,0,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1156356,15820,V,62.03,42.76,45.41,48.33,25.00
Morocco,MAR,,,NAT_TOTAL,20220216,2.00,0,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1157001,15833,V,62.03,42.76,45.41,48.33,25.00
Morocco,MAR,,,NAT_TOTAL,20220217,2.00,0,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1157637,15855,V,62.03,42.76,45.41,48.33,25.00
Morocco,MAR,,,NAT_TOTAL,20220218,2.00,0,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1158145,15870,V,62.03,42.76,45.41,48.33,25.00
Morocco,MAR,,,NAT_TOTAL,20220219,2.00,0,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1158669,15881,V,62.11,42.73,45.39,48.31,25.00
Morocco,MAR,,,NAT_TOTAL,20220220,2.00,0,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1158967,15894,V,62.11,42.73,47.48,50.69,25.00
Morocco,MAR,,,NAT_TOTAL,20220221,2.00,0,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1159157,15916,V,62.11,42.73,47.48,50.69,25.00
Morocco,MAR,,,NAT_TOTAL,20220222,2.00,0,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1159584,15922,V,62.11,42.73,44.35,47.12,25.00
Morocco,MAR,,,NAT_TOTAL,20220223,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1159941,15938,V,62.11,40.88,43.31,45.92,25.00
Morocco,MAR,,,NAT_TOTAL,20220224,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1160303,15952,V,62.11,40.88,43.31,45.92,25.00
Morocco,MAR,,,NAT_TOTAL,20220225,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1160562,15960,V,62.11,40.88,43.31,45.92,25.00
Morocco,MAR,,,NAT_TOTAL,20220226,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1160750,15970,V,62.11,40.88,43.31,45.92,25.00
Morocco,MAR,,,NAT_TOTAL,20220227,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1160892,15978,V,62.18,40.86,43.30,45.90,25.00
Morocco,MAR,,,NAT_TOTAL,20220228,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1160975,15988,V,62.18,40.86,43.30,45.90,25.00
Morocco,MAR,,,NAT_TOTAL,20220301,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1161131,15994,V,62.18,40.86,43.30,45.90,25.00
Morocco,MAR,,,NAT_TOTAL,20220302,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1161290,16002,V,62.18,40.86,43.30,45.90,25.00
Morocco,MAR,,,NAT_TOTAL,20220303,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1161392,16006,V,62.18,40.86,43.30,45.90,25.00
Morocco,MAR,,,NAT_TOTAL,20220304,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1161506,16009,V,62.18,40.86,43.30,45.90,25.00
