CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210114,1,1,2,1,2,1,4,1,0,,1,1,1,0,4,1,0,0,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,111730,1426,NV,0,62.04,55.1,61.19,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210115,1,1,2,1,2,1,4,1,0,,1,1,1,0,4,1,0,0,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,111730,1426,NV,0,62.04,55.1,61.19,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210116,1,1,2,1,2,1,4,1,0,,1,1,1,0,4,1,0,0,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,117089,1557,NV,0.1,62.04,55.1,61.19,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210117,1,1,2,1,2,1,4,1,0,,1,1,1,0,4,1,0,0,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,117089,1557,NV,0.1,62.04,55.1,61.19,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210118,1,1,2,1,2,1,4,1,0,,1,1,1,0,4,1,0,0,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,117089,1557,NV,0.1,62.04,55.1,61.19,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210119,1,1,2,1,2,1,4,1,0,,1,1,1,0,4,1,0,0,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,117089,1557,NV,0.1,62.04,55.1,61.19,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210120,1,1,2,1,2,1,4,1,0,,1,1,1,0,4,1,0,0,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,117089,1557,NV,0.1,62.04,55.1,61.19,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210121,1,1,2,1,2,1,4,1,0,,1,1,1,0,4,1,0,0,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,117089,1557,NV,0.1,62.04,55.1,61.19,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210122,1,1,2,1,2,1,4,1,0,,1,1,1,0,4,1,0,0,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,117089,1557,NV,0.1,62.04,55.1,61.19,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210123,1,1,2,1,2,1,4,1,0,,1,1,1,0,4,1,0,0,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,121014,1672,NV,0.2,62.04,55.1,61.19,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210124,1,1,2,1,2,1,4,1,0,,1,1,1,0,4,1,0,0,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,121014,1672,NV,0.2,62.04,55.1,61.19,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210125,1,1,2,1,2,1,4,1,0,,1,1,1,0,4,1,0,0,0,0,2,1,2,1,0,0,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,121014,1672,NV,0.2,62.04,55.1,61.19,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210126,1,1,2,1,2,1,4,1,0,,1,1,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,121014,1672,NV,0.2,62.04,58.23,64.76,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210127,1,1,2,1,2,1,4,1,0,,1,1,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,121014,1672,NV,0.2,62.04,58.23,64.76,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210128,1,1,2,1,2,1,4,1,0,,1,1,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,121014,1672,NV,0.2,62.04,58.23,64.76,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210129,1,1,2,1,2,1,4,1,0,,1,1,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,121014,1672,NV,0.2,62.04,58.23,64.76,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210130,1,1,2,1,2,1,4,1,0,,1,1,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,124050,1744,NV,0.4,62.04,58.23,64.76,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210131,1,1,2,1,2,1,4,1,0,,1,1,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,124050,1744,NV,0.4,62.04,58.23,64.76,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210201,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,124050,1744,NV,0.4,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210202,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,124050,1744,NV,0.4,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210203,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,124050,1744,NV,0.4,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210204,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,124050,1744,NV,0.4,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210205,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,124050,1744,NV,0.4,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210206,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,126647,1802,NV,0.5,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210207,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,126647,1802,NV,0.5,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210208,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,126647,1802,NV,0.5,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210209,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,126647,1802,NV,0.5,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210210,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,126647,1802,NV,0.5,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210211,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,126647,1802,NV,0.5,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210212,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,126647,1802,NV,0.5,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210213,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,128723,1854,NV,1.1,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210214,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,128723,1854,NV,1.1,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210215,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,128723,1854,NV,1.1,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210216,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,128723,1854,NV,1.1,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210217,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,94388780,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,128723,1854,NV,1.1,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210218,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,128723,1854,NV,1.1,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210219,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,128723,1854,NV,1.1,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210220,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,130975,1880,NV,1.5,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210221,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,130975,1880,NV,1.5,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210222,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,130975,1880,NV,1.5,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210223,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,,,0,0,1,2,5,0,130975,1880,NV,1.5,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210224,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,130975,1880,NV,1.5,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210225,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,130975,1880,NV,1.5,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210226,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,130975,1880,NV,1.5,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210227,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,133418,1905,NV,2,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210228,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,133418,1905,NV,2,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210301,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,133418,1905,NV,2,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210302,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,133418,1905,NV,2,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210303,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,133418,1905,NV,2,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210304,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,133418,1905,NV,2,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210305,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,133418,1905,NV,2,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210306,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,135749,1924,NV,2,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210307,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,135749,1924,NV,2,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210308,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,135749,1924,NV,2,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210309,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,75-79 yrs,75-79 yrs,0,0,1,2,5,0,135749,1924,NV,2,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210310,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,50-54 yrs,50-54 yrs,0,0,1,2,5,0,135749,1924,NV,2,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210311,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,50-54 yrs,50-54 yrs,0,0,1,2,5,0,135749,1924,NV,2,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210312,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,50-54 yrs,50-54 yrs,0,0,1,2,5,0,135749,1924,NV,2,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210313,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,50-54 yrs,50-54 yrs,0,0,1,2,5,0,138287,1950,NV,2.1,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210314,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,50-54 yrs,50-54 yrs,0,0,1,2,5,0,138287,1950,NV,2.1,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210315,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,50-54 yrs,50-54 yrs,0,0,1,2,5,0,138287,1950,NV,2.1,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210316,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,50-54 yrs,50-54 yrs,0,0,1,2,5,0,138287,1950,NV,2.1,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210317,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,50-54 yrs,50-54 yrs,0,0,1,2,5,0,138287,1950,NV,2.1,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210318,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,50-54 yrs,50-54 yrs,0,0,1,2,5,0,138287,1950,NV,2.1,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210319,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,50-54 yrs,50-54 yrs,0,0,1,2,5,0,138287,1950,NV,2.1,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210320,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,50-54 yrs,50-54 yrs,0,0,1,2,5,0,141764,1965,NV,2.1,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210321,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,50-54 yrs,50-54 yrs,0,0,1,2,5,0,141764,1965,NV,2.1,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210322,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,50-54 yrs,50-54 yrs,0,0,1,2,5,0,141764,1965,NV,2.1,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210323,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,50-54 yrs,50-54 yrs,0,0,1,2,5,0,141764,1965,NV,2.1,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210324,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,50-54 yrs,50-54 yrs,0,0,1,2,5,0,141764,1965,NV,2.1,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210325,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,50-54 yrs,50-54 yrs,0,0,1,2,5,0,141764,1965,NV,2.1,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210326,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,50-54 yrs,50-54 yrs,0,0,1,2,5,0,141764,1965,NV,2.1,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210327,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,50-54 yrs,50-54 yrs,0,0,1,2,5,0,146162,1987,NV,2.2,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210328,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,50-54 yrs,50-54 yrs,0,0,1,2,5,0,146162,1987,NV,2.2,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210329,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,1,1,50-54 yrs,50-54 yrs,0,0,1,2,5,0,146162,1987,NV,2.2,58.33,56.15,62.38,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210330,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,50-54 yrs,50-54 yrs,1,0,1,2,5,0,146162,1987,NV,2.2,58.33,57.4,63.81,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210331,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,50-54 yrs,50-54 yrs,1,0,1,2,5,0,146162,1987,NV,2.2,58.33,57.4,63.81,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210401,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,50-54 yrs,50-54 yrs,1,0,1,2,5,0,146162,1987,NV,2.2,58.33,57.4,63.81,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210402,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,50-54 yrs,50-54 yrs,1,0,1,2,5,0,146162,1987,NV,2.2,58.33,57.4,63.81,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210403,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,50-54 yrs,50-54 yrs,1,0,1,2,5,0,152176,2002,NV,2.5,58.33,57.4,63.81,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210404,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,50-54 yrs,50-54 yrs,1,0,1,2,5,0,152176,2002,NV,2.5,58.33,57.4,63.81,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210405,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,50-54 yrs,50-54 yrs,1,0,1,2,5,0,152176,2002,NV,2.5,58.33,57.4,63.81,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210406,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,50-54 yrs,50-54 yrs,1,0,1,2,5,0,152176,2002,NV,2.5,58.33,57.4,63.81,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210407,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,5548209,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,50-54 yrs,50-54 yrs,1,0,1,2,5,0,152176,2002,NV,2.5,58.33,57.4,63.81,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210408,1,1,2,1,2,1,4,1,0,,0,,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,50-54 yrs,50-54 yrs,1,0,1,2,5,0,152176,2002,NV,2.5,58.33,57.4,63.81,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210409,1,1,2,1,2,1,4,1,0,,1,1,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,50-54 yrs,50-54 yrs,1,0,1,2,5,0,152176,2002,NV,2.5,62.04,59.48,66.19,12.5
Canada,CAN,Alberta,CAN_AB,,,STATE_TOTAL,20210410,1,1,2,1,2,1,4,1,0,,1,1,1,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,3,1,2,1,1,1,50-54 yrs,50-54 yrs,1,0,1,2,5,0,160737,2014,NV,3.7,62.04,59.48,66.19,12.5
